1.000000e-04	0.000000e+00	3.667422e+01	5.449653e+01	6.729642e-01
1.000000e-04	5.000000e-03	5.451286e-03	5.449653e+01	1.000300e-04
1.000000e-04	1.000000e-02	1.927322e-03	5.449653e+01	3.536595e-05
1.000000e-04	1.500000e-02	3.752555e-02	5.449653e+01	6.885861e-04
1.000000e-04	2.000000e-02	5.822704e-02	5.449653e+01	1.068454e-03
1.000000e-04	2.500000e-02	6.654645e-02	5.449653e+01	1.221114e-03
1.000000e-04	3.000000e-02	7.021193e-02	5.449653e+01	1.288374e-03
1.000000e-04	3.500000e-02	7.166695e-02	5.449653e+01	1.315074e-03
1.000000e-04	4.000000e-02	7.206725e-02	5.449653e+01	1.322419e-03
1.000000e-04	4.500000e-02	7.209171e-02	5.449653e+01	1.322868e-03
1.000000e-04	5.000000e-02	7.162386e-02	5.449653e+01	1.314283e-03
1.000000e-04	5.500000e-02	7.117039e-02	5.449653e+01	1.305962e-03
1.000000e-04	6.000000e-02	7.071250e-02	5.449653e+01	1.297560e-03
1.000000e-04	6.500000e-02	7.016249e-02	5.449653e+01	1.287467e-03
1.000000e-04	7.000000e-02	6.960883e-02	5.449653e+01	1.277308e-03
1.000000e-04	7.500000e-02	6.909131e-02	5.449653e+01	1.267811e-03
1.000000e-04	8.000000e-02	6.882115e-02	5.449653e+01	1.262854e-03
1.000000e-04	8.500000e-02	6.838717e-02	5.449653e+01	1.254890e-03
1.000000e-04	9.000000e-02	6.803095e-02	5.449653e+01	1.248354e-03
1.000000e-04	9.500000e-02	6.764430e-02	5.449653e+01	1.241259e-03
1.000000e-04	1.000000e-01	6.737681e-02	5.449653e+01	1.236350e-03
1.000000e-04	1.050000e-01	6.709636e-02	5.449653e+01	1.231204e-03
1.000000e-04	1.100000e-01	6.695257e-02	5.449653e+01	1.228566e-03
1.000000e-04	1.150000e-01	6.683749e-02	5.449653e+01	1.226454e-03
1.000000e-04	1.200000e-01	6.664293e-02	5.449653e+01	1.222884e-03
1.000000e-04	1.250000e-01	6.657520e-02	5.449653e+01	1.221641e-03
1.000000e-04	1.300000e-01	6.642004e-02	5.449653e+01	1.218794e-03
1.000000e-04	1.350000e-01	6.640742e-02	5.449653e+01	1.218562e-03
1.000000e-04	1.400000e-01	6.645055e-02	5.449653e+01	1.219354e-03
1.000000e-04	1.450000e-01	1.803785e-01	5.449653e+01	3.309907e-03
1.000000e-04	1.500000e-01	1.565735e+00	5.449653e+01	2.873091e-02
1.000000e-04	1.550000e-01	3.122535e+00	5.449653e+01	5.729787e-02
1.000000e-04	1.600000e-01	4.592444e+00	5.449653e+01	8.427040e-02
1.000000e-04	1.650000e-01	5.983666e+00	5.449653e+01	1.097990e-01
1.000000e-04	1.700000e-01	7.303540e+00	5.449653e+01	1.340184e-01
1.000000e-04	1.750000e-01	8.558502e+00	5.449653e+01	1.570467e-01
1.000000e-04	1.800000e-01	9.754327e+00	5.449653e+01	1.789899e-01
1.000000e-04	1.850000e-01	1.089609e+01	5.449653e+01	1.999410e-01
1.000000e-04	1.900000e-01	1.198844e+01	5.449653e+01	2.199853e-01
1.000000e-04	1.950000e-01	1.303540e+01	5.449653e+01	2.391969e-01
1.000000e-04	2.000000e-01	1.404065e+01	5.449653e+01	2.576430e-01
1.000000e-04	4.000000e-01	5.875617e+01	5.449653e+01	1.078164e+00
1.000000e-04	6.000000e-01	1.281741e+02	5.449653e+01	2.351967e+00
1.000000e-04	8.000000e-01	3.387454e+03	5.449653e+01	6.215908e+01
1.000000e-04	1.000000e+00	3.336833e+03	5.449653e+01	6.123019e+01
1.000000e-04	1.200000e+00	2.870187e+03	5.449653e+01	5.266733e+01
1.000000e-04	1.400000e+00	2.475061e+03	5.449653e+01	4.541686e+01
1.000000e-04	1.600000e+00	2.177784e+03	5.449653e+01	3.996189e+01
1.000000e-04	1.800000e+00	1.961910e+03	5.449653e+01	3.600065e+01
1.000000e-04	2.000000e+00	1.803311e+03	5.449653e+01	3.309038e+01
1.000000e-04	2.200000e+00	1.688200e+03	5.449653e+01	3.097813e+01
1.000000e-04	2.400000e+00	1.608294e+03	5.449653e+01	2.951187e+01
1.000000e-04	2.600000e+00	1.556229e+03	5.449653e+01	2.855648e+01
1.000000e-04	2.800000e+00	1.530215e+03	5.449653e+01	2.807913e+01
1.000000e-04	3.000000e+00	1.525237e+03	5.449653e+01	2.798778e+01
1.000000e-04	3.200000e+00	1.541974e+03	5.449653e+01	2.829490e+01
1.000000e-04	3.400000e+00	1.581578e+03	5.449653e+01	2.902163e+01
1.000000e-04	3.600000e+00	1.641051e+03	5.449653e+01	3.011294e+01
1.000000e-04	3.800000e+00	1.709562e+03	5.449653e+01	3.137012e+01
1.000000e-04	4.000000e+00	1.801273e+03	5.449653e+01	3.305299e+01
1.000000e-04	4.200000e+00	1.929642e+03	5.449653e+01	3.540853e+01
1.000000e-04	4.400000e+00	2.054183e+03	5.449653e+01	3.769383e+01
1.000000e-04	4.600000e+00	2.246139e+03	5.449653e+01	4.121618e+01
1.000000e-04	4.800000e+00	2.486028e+03	5.449653e+01	4.561809e+01
1.000000e-04	5.000000e+00	2.791480e+03	5.449653e+01	5.122307e+01
1.000000e-04	5.200000e+00	3.194493e+03	5.449653e+01	5.861829e+01
1.000000e-04	5.400000e+00	3.565588e+03	5.449653e+01	6.542781e+01
1.000000e-04	5.600000e+00	4.071071e+03	5.449653e+01	7.470331e+01
1.000000e-04	5.800000e+00	4.628927e+03	5.449653e+01	8.493985e+01
1.000000e-04	6.000000e+00	5.225040e+03	5.449653e+01	9.587839e+01
1.000000e-04	6.200000e+00	6.084215e+03	5.449653e+01	1.116441e+02
1.000000e-04	6.400000e+00	6.980449e+03	5.449653e+01	1.280898e+02
1.000000e-04	6.600000e+00	8.121066e+03	5.449653e+01	1.490199e+02
1.000000e-04	6.800000e+00	9.353419e+03	5.449653e+01	1.716333e+02
1.000000e-04	7.000000e+00	1.077455e+04	5.449653e+01	1.977108e+02
1.000000e-04	7.200000e+00	1.265516e+04	5.449653e+01	2.322195e+02
1.000000e-04	7.400000e+00	1.457135e+04	5.449653e+01	2.673812e+02
1.000000e-04	7.600000e+00	1.677609e+04	5.449653e+01	3.078378e+02
1.000000e-04	7.800000e+00	1.940928e+04	5.449653e+01	3.561562e+02
1.000000e-04	8.000000e+00	2.234369e+04	5.449653e+01	4.100021e+02
5.000000e-04	0.000000e+00	3.350416e+00	5.079710e+00	6.595683e-01
5.000000e-04	5.000000e-03	5.451111e-03	5.079710e+00	1.073115e-03
5.000000e-04	1.000000e-02	1.927310e-03	5.079710e+00	3.794134e-04
5.000000e-04	1.500000e-02	3.752565e-02	5.079710e+00	7.387360e-03
5.000000e-04	2.000000e-02	5.821646e-02	5.079710e+00	1.146059e-02
5.000000e-04	2.500000e-02	6.659873e-02	5.079710e+00	1.311073e-02
5.000000e-04	3.000000e-02	7.020063e-02	5.079710e+00	1.381981e-02
5.000000e-04	3.500000e-02	7.166886e-02	5.079710e+00	1.410885e-02
5.000000e-04	4.000000e-02	7.210440e-02	5.079710e+00	1.419459e-02
5.000000e-04	4.500000e-02	7.202251e-02	5.079710e+00	1.417847e-02
5.000000e-04	5.000000e-02	7.167647e-02	5.079710e+00	1.411034e-02
5.000000e-04	5.500000e-02	7.120664e-02	5.079710e+00	1.401785e-02
5.000000e-04	6.000000e-02	7.068948e-02	5.079710e+00	1.391604e-02
5.000000e-04	6.500000e-02	7.016396e-02	5.079710e+00	1.381259e-02
5.000000e-04	7.000000e-02	6.965429e-02	5.079710e+00	1.371226e-02
5.000000e-04	7.500000e-02	6.916926e-02	5.079710e+00	1.361677e-02
5.000000e-04	8.000000e-02	6.874502e-02	5.079710e+00	1.353326e-02
5.000000e-04	8.500000e-02	6.833557e-02	5.079710e+00	1.345265e-02
5.000000e-04	9.000000e-02	6.799086e-02	5.079710e+00	1.338479e-02
5.000000e-04	9.500000e-02	6.765121e-02	5.079710e+00	1.331793e-02
5.000000e-04	1.000000e-01	6.737705e-02	5.079710e+00	1.326395e-02
5.000000e-04	1.050000e-01	6.712527e-02	5.079710e+00	1.321439e-02
5.000000e-04	1.100000e-01	6.693673e-02	5.079710e+00	1.317727e-02
5.000000e-04	1.150000e-01	6.677767e-02	5.079710e+00	1.314596e-02
5.000000e-04	1.200000e-01	6.663245e-02	5.079710e+00	1.311737e-02
5.000000e-04	1.250000e-01	6.654938e-02	5.079710e+00	1.310102e-02
5.000000e-04	1.300000e-01	6.644659e-02	5.079710e+00	1.308078e-02
5.000000e-04	1.350000e-01	6.641382e-02	5.079710e+00	1.307433e-02
5.000000e-04	1.400000e-01	6.641434e-02	5.079710e+00	1.307443e-02
5.000000e-04	1.450000e-01	1.806129e-01	5.079710e+00	3.555575e-02
5.000000e-04	1.500000e-01	1.565742e+00	5.079710e+00	3.082345e-01
5.000000e-04	1.550000e-01	3.122542e+00	5.079710e+00	6.147087e-01
5.000000e-04	1.600000e-01	4.592451e+00	5.079710e+00	9.040773e-01
5.000000e-04	1.650000e-01	5.983672e+00	5.079710e+00	1.177955e+00
5.000000e-04	1.700000e-01	7.303546e+00	5.079710e+00	1.437788e+00
5.000000e-04	1.750000e-01	8.558508e+00	5.079710e+00	1.684842e+00
5.000000e-04	1.800000e-01	9.754333e+00	5.079710e+00	1.920254e+00
5.000000e-04	1.850000e-01	1.089610e+01	5.079710e+00	2.145023e+00
5.000000e-04	1.900000e-01	1.198844e+01	5.079710e+00	2.360064e+00
5.000000e-04	1.950000e-01	1.303541e+01	5.079710e+00	2.566171e+00
5.000000e-04	2.000000e-01	1.404066e+01	5.079710e+00	2.764066e+00
5.000000e-04	4.000000e-01	5.875618e+01	5.079710e+00	1.156684e+01
5.000000e-04	6.000000e-01	1.281741e+02	5.079710e+00	2.523255e+01
5.000000e-04	8.000000e-01	3.387454e+03	5.079710e+00	6.668597e+02
5.000000e-04	1.000000e+00	3.336833e+03	5.079710e+00	6.568943e+02
5.000000e-04	1.200000e+00	2.870187e+03	5.079710e+00	5.650296e+02
5.000000e-04	1.400000e+00	2.475061e+03	5.079710e+00	4.872446e+02
5.000000e-04	1.600000e+00	2.177784e+03	5.079710e+00	4.287222e+02
5.000000e-04	1.800000e+00	1.961910e+03	5.079710e+00	3.862249e+02
5.000000e-04	2.000000e+00	1.803311e+03	5.079710e+00	3.550026e+02
5.000000e-04	2.200000e+00	1.688200e+03	5.079710e+00	3.323419e+02
5.000000e-04	2.400000e+00	1.608294e+03	5.079710e+00	3.166114e+02
5.000000e-04	2.600000e+00	1.556229e+03	5.079710e+00	3.063618e+02
5.000000e-04	2.800000e+00	1.530215e+03	5.079710e+00	3.012406e+02
5.000000e-04	3.000000e+00	1.525237e+03	5.079710e+00	3.002606e+02
5.000000e-04	3.200000e+00	1.541974e+03	5.079710e+00	3.035555e+02
5.000000e-04	3.400000e+00	1.581578e+03	5.079710e+00	3.113520e+02
5.000000e-04	3.600000e+00	1.641051e+03	5.079710e+00	3.230599e+02
5.000000e-04	3.800000e+00	1.709562e+03	5.079710e+00	3.365472e+02
5.000000e-04	4.000000e+00	1.801273e+03	5.079710e+00	3.546016e+02
5.000000e-04	4.200000e+00	1.929642e+03	5.079710e+00	3.798725e+02
5.000000e-04	4.400000e+00	2.054183e+03	5.079710e+00	4.043897e+02
5.000000e-04	4.600000e+00	2.246139e+03	5.079710e+00	4.421785e+02
5.000000e-04	4.800000e+00	2.486028e+03	5.079710e+00	4.894034e+02
5.000000e-04	5.000000e+00	2.791480e+03	5.079710e+00	5.495352e+02
5.000000e-04	5.200000e+00	3.194493e+03	5.079710e+00	6.288731e+02
5.000000e-04	5.400000e+00	3.565588e+03	5.079710e+00	7.019275e+02
5.000000e-04	5.600000e+00	4.071071e+03	5.079710e+00	8.014376e+02
5.000000e-04	5.800000e+00	4.628927e+03	5.079710e+00	9.112580e+02
5.000000e-04	6.000000e+00	5.225040e+03	5.079710e+00	1.028610e+03
5.000000e-04	6.200000e+00	6.084215e+03	5.079710e+00	1.197748e+03
5.000000e-04	6.400000e+00	6.980449e+03	5.079710e+00	1.374183e+03
5.000000e-04	6.600000e+00	8.121066e+03	5.079710e+00	1.598726e+03
5.000000e-04	6.800000e+00	9.353419e+03	5.079710e+00	1.841329e+03
5.000000e-04	7.000000e+00	1.077455e+04	5.079710e+00	2.121096e+03
5.000000e-04	7.200000e+00	1.265516e+04	5.079710e+00	2.491315e+03
5.000000e-04	7.400000e+00	1.457135e+04	5.079710e+00	2.868539e+03
5.000000e-04	7.600000e+00	1.677609e+04	5.079710e+00	3.302569e+03
5.000000e-04	7.800000e+00	1.940928e+04	5.079710e+00	3.820942e+03
5.000000e-04	8.000000e+00	2.234369e+04	5.079710e+00	4.398615e+03
1.000000e-03	0.000000e+00	1.187654e+00	1.805310e+00	6.578671e-01
1.000000e-03	5.000000e-03	5.450315e-03	1.805310e+00	3.019047e-03
