1.000000e-04	0.000000e+00	2.564088e+06	2.561170e+06	1.001139e+00
1.000000e-04	5.000000e-03	2.448836e+06	2.561170e+06	9.561397e-01
1.000000e-04	1.000000e-02	2.488685e+06	2.561170e+06	9.716986e-01
1.000000e-04	1.500000e-02	2.553073e+06	2.561170e+06	9.968386e-01
1.000000e-04	2.000000e-02	2.626969e+06	2.561170e+06	1.025691e+00
1.000000e-04	2.500000e-02	2.705714e+06	2.561170e+06	1.056437e+00
1.000000e-04	3.000000e-02	2.787121e+06	2.561170e+06	1.088222e+00
1.000000e-04	3.500000e-02	2.869912e+06	2.561170e+06	1.120547e+00
1.000000e-04	4.000000e-02	2.953425e+06	2.561170e+06	1.153155e+00
1.000000e-04	4.500000e-02	3.037076e+06	2.561170e+06	1.185816e+00
1.000000e-04	5.000000e-02	3.120489e+06	2.561170e+06	1.218384e+00
1.000000e-04	5.500000e-02	3.203401e+06	2.561170e+06	1.250757e+00
1.000000e-04	6.000000e-02	3.285612e+06	2.561170e+06	1.282856e+00
1.000000e-04	6.500000e-02	3.366976e+06	2.561170e+06	1.314624e+00
1.000000e-04	7.000000e-02	3.447408e+06	2.561170e+06	1.346028e+00
1.000000e-04	7.500000e-02	3.526800e+06	2.561170e+06	1.377027e+00
1.000000e-04	8.000000e-02	3.605115e+06	2.561170e+06	1.407605e+00
1.000000e-04	8.500000e-02	3.682274e+06	2.561170e+06	1.437731e+00
1.000000e-04	9.000000e-02	3.758227e+06	2.561170e+06	1.467387e+00
1.000000e-04	9.500000e-02	3.832959e+06	2.561170e+06	1.496566e+00
1.000000e-04	1.000000e-01	3.906453e+06	2.561170e+06	1.525261e+00
1.000000e-04	1.050000e-01	3.978701e+06	2.561170e+06	1.553470e+00
1.000000e-04	1.100000e-01	4.049715e+06	2.561170e+06	1.581198e+00
1.000000e-04	1.150000e-01	4.119485e+06	2.561170e+06	1.608439e+00
1.000000e-04	1.200000e-01	4.188026e+06	2.561170e+06	1.635201e+00
1.000000e-04	1.250000e-01	4.255326e+06	2.561170e+06	1.661477e+00
1.000000e-04	1.300000e-01	4.321410e+06	2.561170e+06	1.687280e+00
1.000000e-04	1.350000e-01	4.386296e+06	2.561170e+06	1.712614e+00
1.000000e-04	1.400000e-01	4.449997e+06	2.561170e+06	1.737486e+00
1.000000e-04	1.450000e-01	4.512537e+06	2.561170e+06	1.761905e+00
1.000000e-04	1.500000e-01	4.573922e+06	2.561170e+06	1.785872e+00
1.000000e-04	1.550000e-01	4.634173e+06	2.561170e+06	1.809397e+00
