1.000000e-04	0.000000e+00	2.474808e+06	2.611274e+06	9.477396e-01
1.000000e-04	5.000000e-03	4.573636e+05	2.611274e+06	1.751496e-01
1.000000e-04	1.000000e-02	3.388033e+05	2.611274e+06	1.297463e-01
1.000000e-04	1.500000e-02	2.883719e+05	2.611274e+06	1.104334e-01
1.000000e-04	2.000000e-02	2.601743e+05	2.611274e+06	9.963500e-02
1.000000e-04	2.500000e-02	2.419264e+05	2.611274e+06	9.264687e-02
1.000000e-04	3.000000e-02	2.290387e+05	2.611274e+06	8.771145e-02
1.000000e-04	3.500000e-02	2.194029e+05	2.611274e+06	8.402141e-02
1.000000e-04	4.000000e-02	2.119103e+05	2.611274e+06	8.115205e-02
1.000000e-04	4.500000e-02	2.059141e+05	2.611274e+06	7.885577e-02
1.000000e-04	5.000000e-02	2.010068e+05	2.611274e+06	7.697653e-02
1.000000e-04	5.500000e-02	1.969152e+05	2.611274e+06	7.540962e-02
1.000000e-04	6.000000e-02	1.934491e+05	2.611274e+06	7.408226e-02
1.000000e-04	6.500000e-02	1.904708e+05	2.611274e+06	7.294172e-02
1.000000e-04	7.000000e-02	1.878796e+05	2.611274e+06	7.194937e-02
1.000000e-04	7.500000e-02	1.856001e+05	2.611274e+06	7.107645e-02
1.000000e-04	8.000000e-02	1.835757e+05	2.611274e+06	7.030117e-02
1.000000e-04	8.500000e-02	1.817630e+05	2.611274e+06	6.960700e-02
1.000000e-04	9.000000e-02	1.801267e+05	2.611274e+06	6.898040e-02
1.000000e-04	9.500000e-02	1.786409e+05	2.611274e+06	6.841140e-02
1.000000e-04	1.000000e-01	1.772832e+05	2.611274e+06	6.789145e-02
1.000000e-04	1.050000e-01	1.760356e+05	2.611274e+06	6.741368e-02
1.000000e-04	1.100000e-01	1.748878e+05	2.611274e+06	6.697411e-02
1.000000e-04	1.150000e-01	1.738247e+05	2.611274e+06	6.656698e-02
1.000000e-04	1.200000e-01	1.728400e+05	2.611274e+06	6.618989e-02
1.000000e-04	1.250000e-01	1.719222e+05	2.611274e+06	6.583843e-02
1.000000e-04	1.300000e-01	1.710675e+05	2.611274e+06	6.551111e-02
1.000000e-04	1.350000e-01	1.702688e+05	2.611274e+06	6.520526e-02
1.000000e-04	1.400000e-01	1.695226e+05	2.611274e+06	6.491949e-02
1.000000e-04	1.450000e-01	1.688299e+05	2.611274e+06	6.465423e-02
1.000000e-04	1.500000e-01	1.681815e+05	2.611274e+06	6.440591e-02
1.000000e-04	1.550000e-01	1.675733e+05	2.611274e+06	6.417301e-02
1.000000e-04	1.600000e-01	1.670083e+05	2.611274e+06	6.395663e-02
1.000000e-04	1.650000e-01	1.664967e+05	2.611274e+06	6.376070e-02
1.000000e-04	1.700000e-01	1.660205e+05	2.611274e+06	6.357836e-02
1.000000e-04	1.750000e-01	1.655775e+05	2.611274e+06	6.340870e-02
1.000000e-04	1.800000e-01	1.651654e+05	2.611274e+06	6.325086e-02
1.000000e-04	1.850000e-01	1.647828e+05	2.611274e+06	6.310435e-02
1.000000e-04	1.900000e-01	1.644279e+05	2.611274e+06	6.296847e-02
1.000000e-04	1.950000e-01	1.641003e+05	2.611274e+06	6.284298e-02
1.000000e-04	2.000000e-01	1.638091e+05	2.611274e+06	6.273147e-02
1.000000e-04	4.000000e-01	1.670376e+05	2.611274e+06	6.396786e-02
1.000000e-04	6.000000e-01	1.873745e+05	2.611274e+06	7.175597e-02
1.000000e-04	8.000000e-01	2.188520e+05	2.611274e+06	8.381040e-02
1.000000e-04	1.000000e+00	2.078407e+05	2.611274e+06	7.959358e-02
1.000000e-04	1.200000e+00	1.779121e+05	2.611274e+06	6.813231e-02
1.000000e-04	1.400000e+00	1.547632e+05	2.611274e+06	5.926729e-02
1.000000e-04	1.600000e+00	1.370594e+05	2.611274e+06	5.248755e-02
1.000000e-04	1.800000e+00	1.234681e+05	2.611274e+06	4.728270e-02
1.000000e-04	2.000000e+00	1.130036e+05	2.611274e+06	4.327528e-02
1.000000e-04	2.200000e+00	1.047007e+05	2.611274e+06	4.009562e-02
1.000000e-04	2.400000e+00	9.801433e+04	2.611274e+06	3.753506e-02
1.000000e-04	2.600000e+00	9.264023e+04	2.611274e+06	3.547702e-02
1.000000e-04	2.800000e+00	8.817414e+04	2.611274e+06	3.376671e-02
1.000000e-04	3.000000e+00	8.460290e+04	2.611274e+06	3.239908e-02
1.000000e-04	3.200000e+00	8.159958e+04	2.611274e+06	3.124895e-02
1.000000e-04	3.400000e+00	7.929419e+04	2.611274e+06	3.036609e-02
1.000000e-04	3.600000e+00	7.776733e+04	2.611274e+06	2.978137e-02
1.000000e-04	3.800000e+00	7.645979e+04	2.611274e+06	2.928064e-02
1.000000e-04	4.000000e+00	7.631500e+04	2.611274e+06	2.922519e-02
1.000000e-04	4.200000e+00	7.671704e+04	2.611274e+06	2.937916e-02
1.000000e-04	4.400000e+00	7.758094e+04	2.611274e+06	2.970999e-02
1.000000e-04	4.600000e+00	7.976257e+04	2.611274e+06	3.054546e-02
1.000000e-04	4.800000e+00	8.220890e+04	2.611274e+06	3.148229e-02
1.000000e-04	5.000000e+00	8.505835e+04	2.611274e+06	3.257350e-02
1.000000e-04	5.200000e+00	8.887922e+04	2.611274e+06	3.403672e-02
1.000000e-04	5.400000e+00	9.334406e+04	2.611274e+06	3.574656e-02
1.000000e-04	5.600000e+00	9.821399e+04	2.611274e+06	3.761152e-02
1.000000e-04	5.800000e+00	1.038454e+05	2.611274e+06	3.976811e-02
1.000000e-04	6.000000e+00	1.103935e+05	2.611274e+06	4.227574e-02
1.000000e-04	6.200000e+00	1.175367e+05	2.611274e+06	4.501125e-02
1.000000e-04	6.400000e+00	1.253017e+05	2.611274e+06	4.798487e-02
1.000000e-04	6.600000e+00	1.342761e+05	2.611274e+06	5.142167e-02
1.000000e-04	6.800000e+00	1.442289e+05	2.611274e+06	5.523315e-02
1.000000e-04	7.000000e+00	1.555705e+05	2.611274e+06	5.957648e-02
1.000000e-04	7.200000e+00	1.681027e+05	2.611274e+06	6.437575e-02
1.000000e-04	7.400000e+00	1.814570e+05	2.611274e+06	6.948981e-02
1.000000e-04	7.600000e+00	1.964094e+05	2.611274e+06	7.521592e-02
1.000000e-04	7.800000e+00	2.112689e+05	2.611274e+06	8.090642e-02
1.000000e-04	8.000000e+00	2.271586e+05	2.611274e+06	8.699146e-02
5.000000e-04	0.000000e+00	1.568519e+06	1.636681e+06	9.583534e-01
5.000000e-04	5.000000e-03	4.573528e+05	1.636681e+06	2.794391e-01
5.000000e-04	1.000000e-02	3.388031e+05	1.636681e+06	2.070061e-01
5.000000e-04	1.500000e-02	2.883722e+05	1.636681e+06	1.761933e-01
5.000000e-04	2.000000e-02	2.601746e+05	1.636681e+06	1.589647e-01
5.000000e-04	2.500000e-02	2.419266e+05	1.636681e+06	1.478154e-01
5.000000e-04	3.000000e-02	2.290389e+05	1.636681e+06	1.399410e-01
5.000000e-04	3.500000e-02	2.194031e+05	1.636681e+06	1.340537e-01
5.000000e-04	4.000000e-02	2.119104e+05	1.636681e+06	1.294757e-01
5.000000e-04	4.500000e-02	2.059142e+05	1.636681e+06	1.258120e-01
5.000000e-04	5.000000e-02	2.010069e+05	1.636681e+06	1.228137e-01
5.000000e-04	5.500000e-02	1.969153e+05	1.636681e+06	1.203138e-01
5.000000e-04	6.000000e-02	1.934492e+05	1.636681e+06	1.181960e-01
5.000000e-04	6.500000e-02	1.904709e+05	1.636681e+06	1.163763e-01
5.000000e-04	7.000000e-02	1.878796e+05	1.636681e+06	1.147930e-01
5.000000e-04	7.500000e-02	1.856001e+05	1.636681e+06	1.134003e-01
5.000000e-04	8.000000e-02	1.835757e+05	1.636681e+06	1.121634e-01
5.000000e-04	8.500000e-02	1.817630e+05	1.636681e+06	1.110558e-01
5.000000e-04	9.000000e-02	1.801268e+05	1.636681e+06	1.100561e-01
5.000000e-04	9.500000e-02	1.786409e+05	1.636681e+06	1.091483e-01
5.000000e-04	1.000000e-01	1.772832e+05	1.636681e+06	1.083187e-01
5.000000e-04	1.050000e-01	1.760356e+05	1.636681e+06	1.075565e-01
5.000000e-04	1.100000e-01	1.748878e+05	1.636681e+06	1.068551e-01
5.000000e-04	1.150000e-01	1.738247e+05	1.636681e+06	1.062056e-01
5.000000e-04	1.200000e-01	1.728400e+05	1.636681e+06	1.056039e-01
5.000000e-04	1.250000e-01	1.719222e+05	1.636681e+06	1.050432e-01
5.000000e-04	1.300000e-01	1.710675e+05	1.636681e+06	1.045210e-01
5.000000e-04	1.350000e-01	1.702688e+05	1.636681e+06	1.040330e-01
5.000000e-04	1.400000e-01	1.695226e+05	1.636681e+06	1.035770e-01
5.000000e-04	1.450000e-01	1.688300e+05	1.636681e+06	1.031538e-01
5.000000e-04	1.500000e-01	1.681815e+05	1.636681e+06	1.027577e-01
5.000000e-04	1.550000e-01	1.675733e+05	1.636681e+06	1.023861e-01
5.000000e-04	1.600000e-01	1.670083e+05	1.636681e+06	1.020408e-01
5.000000e-04	1.650000e-01	1.664967e+05	1.636681e+06	1.017282e-01
5.000000e-04	1.700000e-01	1.660206e+05	1.636681e+06	1.014373e-01
5.000000e-04	1.750000e-01	1.655775e+05	1.636681e+06	1.011666e-01
5.000000e-04	1.800000e-01	1.651654e+05	1.636681e+06	1.009148e-01
5.000000e-04	1.850000e-01	1.647828e+05	1.636681e+06	1.006811e-01
5.000000e-04	1.900000e-01	1.644280e+05	1.636681e+06	1.004643e-01
5.000000e-04	1.950000e-01	1.641003e+05	1.636681e+06	1.002640e-01
5.000000e-04	2.000000e-01	1.638091e+05	1.636681e+06	1.000861e-01
5.000000e-04	4.000000e-01	1.670376e+05	1.636681e+06	1.020588e-01
5.000000e-04	6.000000e-01	1.873745e+05	1.636681e+06	1.144844e-01
5.000000e-04	8.000000e-01	2.188520e+05	1.636681e+06	1.337169e-01
5.000000e-04	1.000000e+00	2.078407e+05	1.636681e+06	1.269891e-01
5.000000e-04	1.200000e+00	1.779121e+05	1.636681e+06	1.087030e-01
5.000000e-04	1.400000e+00	1.547632e+05	1.636681e+06	9.455913e-02
5.000000e-04	1.600000e+00	1.370594e+05	1.636681e+06	8.374227e-02
5.000000e-04	1.800000e+00	1.234681e+05	1.636681e+06	7.543809e-02
5.000000e-04	2.000000e+00	1.130036e+05	1.636681e+06	6.904437e-02
5.000000e-04	2.200000e+00	1.047007e+05	1.636681e+06	6.397133e-02
5.000000e-04	2.400000e+00	9.801433e+04	1.636681e+06	5.988602e-02
5.000000e-04	2.600000e+00	9.264023e+04	1.636681e+06	5.660249e-02
5.000000e-04	2.800000e+00	8.817414e+04	1.636681e+06	5.387374e-02
5.000000e-04	3.000000e+00	8.460290e+04	1.636681e+06	5.169174e-02
5.000000e-04	3.200000e+00	8.159958e+04	1.636681e+06	4.985674e-02
5.000000e-04	3.400000e+00	7.929419e+04	1.636681e+06	4.844816e-02
5.000000e-04	3.600000e+00	7.776733e+04	1.636681e+06	4.751526e-02
5.000000e-04	3.800000e+00	7.645979e+04	1.636681e+06	4.671636e-02
5.000000e-04	4.000000e+00	7.631500e+04	1.636681e+06	4.662790e-02
5.000000e-04	4.200000e+00	7.671704e+04	1.636681e+06	4.687354e-02
5.000000e-04	4.400000e+00	7.758094e+04	1.636681e+06	4.740137e-02
5.000000e-04	4.600000e+00	7.976257e+04	1.636681e+06	4.873434e-02
5.000000e-04	4.800000e+00	8.220890e+04	1.636681e+06	5.022902e-02
5.000000e-04	5.000000e+00	8.505835e+04	1.636681e+06	5.197002e-02
5.000000e-04	5.200000e+00	8.887922e+04	1.636681e+06	5.430454e-02
5.000000e-04	5.400000e+00	9.334406e+04	1.636681e+06	5.703253e-02
5.000000e-04	5.600000e+00	9.821399e+04	1.636681e+06	6.000802e-02
5.000000e-04	5.800000e+00	1.038454e+05	1.636681e+06	6.344879e-02
5.000000e-04	6.000000e+00	1.103935e+05	1.636681e+06	6.744963e-02
5.000000e-04	6.200000e+00	1.175367e+05	1.636681e+06	7.181407e-02
5.000000e-04	6.400000e+00	1.253017e+05	1.636681e+06	7.655839e-02
5.000000e-04	6.600000e+00	1.342761e+05	1.636681e+06	8.204170e-02
5.000000e-04	6.800000e+00	1.442289e+05	1.636681e+06	8.812279e-02
5.000000e-04	7.000000e+00	1.555705e+05	1.636681e+06	9.505244e-02
5.000000e-04	7.200000e+00	1.681027e+05	1.636681e+06	1.027095e-01
5.000000e-04	7.400000e+00	1.814570e+05	1.636681e+06	1.108689e-01
5.000000e-04	7.600000e+00	1.964094e+05	1.636681e+06	1.200047e-01
5.000000e-04	7.800000e+00	2.112689e+05	1.636681e+06	1.290837e-01
