1.000000e-04	0.000000e+00	3.126279e+06	3.312352e+06	9.438245e-01
1.000000e-04	5.000000e-03	9.729296e+05	3.312352e+06	2.937277e-01
1.000000e-04	1.000000e-02	7.620406e+05	3.312352e+06	2.300602e-01
1.000000e-04	1.500000e-02	6.646814e+05	3.312352e+06	2.006675e-01
1.000000e-04	2.000000e-02	6.110167e+05	3.312352e+06	1.844661e-01
1.000000e-04	2.500000e-02	5.790806e+05	3.312352e+06	1.748246e-01
1.000000e-04	3.000000e-02	5.590928e+05	3.312352e+06	1.687903e-01
1.000000e-04	3.500000e-02	5.461962e+05	3.312352e+06	1.648967e-01
1.000000e-04	4.000000e-02	5.377623e+05	3.312352e+06	1.623506e-01
1.000000e-04	4.500000e-02	5.322943e+05	3.312352e+06	1.606998e-01
1.000000e-04	5.000000e-02	5.289051e+05	3.312352e+06	1.596766e-01
1.000000e-04	5.500000e-02	5.270568e+05	3.312352e+06	1.591186e-01
1.000000e-04	6.000000e-02	5.263692e+05	3.312352e+06	1.589110e-01
1.000000e-04	6.500000e-02	5.265916e+05	3.312352e+06	1.589781e-01
1.000000e-04	7.000000e-02	5.275454e+05	3.312352e+06	1.592661e-01
1.000000e-04	7.500000e-02	5.290944e+05	3.312352e+06	1.597337e-01
1.000000e-04	8.000000e-02	5.311303e+05	3.312352e+06	1.603483e-01
1.000000e-04	8.500000e-02	5.335671e+05	3.312352e+06	1.610840e-01
1.000000e-04	9.000000e-02	5.363307e+05	3.312352e+06	1.619184e-01
1.000000e-04	9.500000e-02	5.393622e+05	3.312352e+06	1.628336e-01
1.000000e-04	1.000000e-01	5.426092e+05	3.312352e+06	1.638138e-01
1.000000e-04	1.050000e-01	5.460295e+05	3.312352e+06	1.648464e-01
1.000000e-04	1.100000e-01	5.495881e+05	3.312352e+06	1.659208e-01
1.000000e-04	1.150000e-01	5.532462e+05	3.312352e+06	1.670252e-01
1.000000e-04	1.200000e-01	5.569811e+05	3.312352e+06	1.681527e-01
1.000000e-04	1.250000e-01	5.607637e+05	3.312352e+06	1.692947e-01
1.000000e-04	1.300000e-01	5.645767e+05	3.312352e+06	1.704458e-01
1.000000e-04	1.350000e-01	5.683976e+05	3.312352e+06	1.715994e-01
1.000000e-04	1.400000e-01	5.722150e+05	3.312352e+06	1.727518e-01
1.000000e-04	1.450000e-01	5.749328e+05	3.312352e+06	1.735724e-01
1.000000e-04	1.500000e-01	5.651018e+05	3.312352e+06	1.706044e-01
