1.000000e-04	0.000000e+00	1.705706e+07	1.798867e+07	9.482113e-01
1.000000e-04	5.000000e-03	3.560506e+06	1.798867e+07	1.979305e-01
1.000000e-04	1.000000e-02	2.838649e+06	1.798867e+07	1.578021e-01
1.000000e-04	1.500000e-02	2.457877e+06	1.798867e+07	1.366347e-01
1.000000e-04	2.000000e-02	2.215523e+06	1.798867e+07	1.231621e-01
1.000000e-04	2.500000e-02	2.046357e+06	1.798867e+07	1.137581e-01
1.000000e-04	3.000000e-02	1.920987e+06	1.798867e+07	1.067887e-01
1.000000e-04	3.500000e-02	1.824088e+06	1.798867e+07	1.014021e-01
1.000000e-04	4.000000e-02	1.746753e+06	1.798867e+07	9.710295e-02
1.000000e-04	4.500000e-02	1.683445e+06	1.798867e+07	9.358363e-02
1.000000e-04	5.000000e-02	1.630554e+06	1.798867e+07	9.064339e-02
1.000000e-04	5.500000e-02	1.585658e+06	1.798867e+07	8.814759e-02
1.000000e-04	6.000000e-02	1.547000e+06	1.798867e+07	8.599858e-02
1.000000e-04	6.500000e-02	1.513331e+06	1.798867e+07	8.412689e-02
1.000000e-04	7.000000e-02	1.483727e+06	1.798867e+07	8.248118e-02
1.000000e-04	7.500000e-02	1.457484e+06	1.798867e+07	8.102235e-02
1.000000e-04	8.000000e-02	1.434058e+06	1.798867e+07	7.972006e-02
1.000000e-04	8.500000e-02	1.413026e+06	1.798867e+07	7.855088e-02
1.000000e-04	9.000000e-02	1.394068e+06	1.798867e+07	7.749699e-02
1.000000e-04	9.500000e-02	1.376904e+06	1.798867e+07	7.654286e-02
1.000000e-04	1.000000e-01	1.361278e+06	1.798867e+07	7.567417e-02
1.000000e-04	1.050000e-01	1.346989e+06	1.798867e+07	7.487987e-02
1.000000e-04	1.100000e-01	1.333909e+06	1.798867e+07	7.415275e-02
1.000000e-04	1.150000e-01	1.321877e+06	1.798867e+07	7.348388e-02
1.000000e-04	1.200000e-01	1.310801e+06	1.798867e+07	7.286816e-02
1.000000e-04	1.250000e-01	1.300556e+06	1.798867e+07	7.229862e-02
1.000000e-04	1.300000e-01	1.291074e+06	1.798867e+07	7.177150e-02
1.000000e-04	1.350000e-01	1.282263e+06	1.798867e+07	7.128173e-02
1.000000e-04	1.400000e-01	1.274076e+06	1.798867e+07	7.082659e-02
1.000000e-04	1.450000e-01	1.266462e+06	1.798867e+07	7.040333e-02
1.000000e-04	1.500000e-01	1.259353e+06	1.798867e+07	7.000811e-02
1.000000e-04	1.550000e-01	1.252710e+06	1.798867e+07	6.963881e-02
1.000000e-04	1.600000e-01	1.246493e+06	1.798867e+07	6.929325e-02
1.000000e-04	1.650000e-01	1.240674e+06	1.798867e+07	6.896972e-02
1.000000e-04	1.700000e-01	1.235221e+06	1.798867e+07	6.866660e-02
1.000000e-04	1.750000e-01	1.230124e+06	1.798867e+07	6.838325e-02
1.000000e-04	1.800000e-01	1.225358e+06	1.798867e+07	6.811832e-02
1.000000e-04	1.850000e-01	1.220887e+06	1.798867e+07	6.786977e-02
1.000000e-04	1.900000e-01	1.216683e+06	1.798867e+07	6.763607e-02
1.000000e-04	1.950000e-01	1.212728e+06	1.798867e+07	6.741621e-02
1.000000e-04	2.000000e-01	1.209007e+06	1.798867e+07	6.720934e-02
1.000000e-04	4.000000e-01	9.237492e+05	1.798867e+07	5.135172e-02
1.000000e-04	6.000000e-01	7.918783e+05	1.798867e+07	4.402095e-02
1.000000e-04	8.000000e-01	7.268602e+05	1.798867e+07	4.040656e-02
1.000000e-04	1.000000e+00	7.136690e+05	1.798867e+07	3.967325e-02
1.000000e-04	1.200000e+00	7.257404e+05	1.798867e+07	4.034431e-02
1.000000e-04	1.400000e+00	7.323561e+05	1.798867e+07	4.071208e-02
1.000000e-04	1.600000e+00	7.348606e+05	1.798867e+07	4.085130e-02
