1.000000e-04	0.000000e+00	1.268516e+05	1.253870e+05	1.011681e+00
1.000000e-04	5.000000e-03	3.205124e+04	1.253870e+05	2.556186e-01
1.000000e-04	1.000000e-02	2.723833e+04	1.253870e+05	2.172341e-01
1.000000e-04	1.500000e-02	2.573305e+04	1.253870e+05	2.052291e-01
1.000000e-04	2.000000e-02	2.532968e+04	1.253870e+05	2.020120e-01
1.000000e-04	2.500000e-02	2.522629e+04	1.253870e+05	2.011875e-01
1.000000e-04	3.000000e-02	2.531286e+04	1.253870e+05	2.018779e-01
1.000000e-04	3.500000e-02	2.551045e+04	1.253870e+05	2.034537e-01
1.000000e-04	4.000000e-02	2.576578e+04	1.253870e+05	2.054901e-01
1.000000e-04	4.500000e-02	2.604264e+04	1.253870e+05	2.076982e-01
1.000000e-04	5.000000e-02	2.631844e+04	1.253870e+05	2.098978e-01
1.000000e-04	5.500000e-02	2.658021e+04	1.253870e+05	2.119854e-01
1.000000e-04	6.000000e-02	2.682117e+04	1.253870e+05	2.139072e-01
1.000000e-04	6.500000e-02	2.703853e+04	1.253870e+05	2.156407e-01
1.000000e-04	7.000000e-02	2.723207e+04	1.253870e+05	2.171842e-01
1.000000e-04	7.500000e-02	2.740264e+04	1.253870e+05	2.185446e-01
1.000000e-04	8.000000e-02	2.755159e+04	1.253870e+05	2.197325e-01
1.000000e-04	8.500000e-02	2.768171e+04	1.253870e+05	2.207702e-01
1.000000e-04	9.000000e-02	2.779498e+04	1.253870e+05	2.216736e-01
1.000000e-04	9.500000e-02	2.789341e+04	1.253870e+05	2.224586e-01
1.000000e-04	1.000000e-01	2.797882e+04	1.253870e+05	2.231397e-01
1.000000e-04	1.050000e-01	2.805281e+04	1.253870e+05	2.237298e-01
1.000000e-04	1.100000e-01	2.811770e+04	1.253870e+05	2.242474e-01
1.000000e-04	1.150000e-01	2.817424e+04	1.253870e+05	2.246983e-01
1.000000e-04	1.200000e-01	2.822385e+04	1.253870e+05	2.250940e-01
1.000000e-04	1.250000e-01	2.826703e+04	1.253870e+05	2.254384e-01
1.000000e-04	1.300000e-01	2.830498e+04	1.253870e+05	2.257410e-01
1.000000e-04	1.350000e-01	2.833819e+04	1.253870e+05	2.260059e-01
1.000000e-04	1.400000e-01	2.836786e+04	1.253870e+05	2.262425e-01
1.000000e-04	1.450000e-01	2.839464e+04	1.253870e+05	2.264561e-01
1.000000e-04	1.500000e-01	2.841863e+04	1.253870e+05	2.266474e-01
1.000000e-04	1.550000e-01	2.844046e+04	1.253870e+05	2.268215e-01
1.000000e-04	1.600000e-01	2.847175e+04	1.253870e+05	2.270710e-01
1.000000e-04	1.650000e-01	2.853691e+04	1.253870e+05	2.275908e-01
1.000000e-04	1.700000e-01	2.860444e+04	1.253870e+05	2.281293e-01
1.000000e-04	1.750000e-01	2.867263e+04	1.253870e+05	2.286731e-01
1.000000e-04	1.800000e-01	2.874175e+04	1.253870e+05	2.292244e-01
1.000000e-04	1.850000e-01	2.881204e+04	1.253870e+05	2.297850e-01
1.000000e-04	1.900000e-01	2.888370e+04	1.253870e+05	2.303565e-01
1.000000e-04	1.950000e-01	2.895686e+04	1.253870e+05	2.309400e-01
1.000000e-04	2.000000e-01	2.903178e+04	1.253870e+05	2.315375e-01
1.000000e-04	4.000000e-01	3.382864e+04	1.253870e+05	2.697939e-01
1.000000e-04	6.000000e-01	4.236726e+04	1.253870e+05	3.378921e-01
1.000000e-04	8.000000e-01	5.432314e+04	1.253870e+05	4.332439e-01
1.000000e-04	1.000000e+00	4.884593e+04	1.253870e+05	3.895615e-01
1.000000e-04	1.200000e+00	4.072659e+04	1.253870e+05	3.248072e-01
1.000000e-04	1.400000e+00	3.432012e+04	1.253870e+05	2.737136e-01
1.000000e-04	1.600000e+00	2.959258e+04	1.253870e+05	2.360100e-01
1.000000e-04	1.800000e+00	2.620254e+04	1.253870e+05	2.089734e-01
1.000000e-04	2.000000e+00	2.368502e+04	1.253870e+05	1.888954e-01
1.000000e-04	2.200000e+00	2.165013e+04	1.253870e+05	1.726665e-01
1.000000e-04	2.400000e+00	1.995093e+04	1.253870e+05	1.591149e-01
1.000000e-04	2.600000e+00	1.857163e+04	1.253870e+05	1.481145e-01
1.000000e-04	2.800000e+00	1.738984e+04	1.253870e+05	1.386893e-01
1.000000e-04	3.000000e+00	1.644126e+04	1.253870e+05	1.311241e-01
1.000000e-04	3.200000e+00	1.565693e+04	1.253870e+05	1.248689e-01
1.000000e-04	3.400000e+00	1.501227e+04	1.253870e+05	1.197275e-01
1.000000e-04	3.600000e+00	1.454154e+04	1.253870e+05	1.159733e-01
1.000000e-04	3.800000e+00	1.418334e+04	1.253870e+05	1.131166e-01
1.000000e-04	4.000000e+00	1.400045e+04	1.253870e+05	1.116580e-01
1.000000e-04	4.200000e+00	1.391193e+04	1.253870e+05	1.109519e-01
1.000000e-04	4.400000e+00	1.395771e+04	1.253870e+05	1.113171e-01
1.000000e-04	4.600000e+00	1.417758e+04	1.253870e+05	1.130706e-01
1.000000e-04	4.800000e+00	1.448063e+04	1.253870e+05	1.154875e-01
1.000000e-04	5.000000e+00	1.499003e+04	1.253870e+05	1.195501e-01
1.000000e-04	5.200000e+00	1.568884e+04	1.253870e+05	1.251234e-01
1.000000e-04	5.400000e+00	1.664564e+04	1.253870e+05	1.327541e-01
1.000000e-04	5.600000e+00	1.802088e+04	1.253870e+05	1.437221e-01
1.000000e-04	5.800000e+00	1.959984e+04	1.253870e+05	1.563148e-01
1.000000e-04	6.000000e+00	2.185262e+04	1.253870e+05	1.742815e-01
1.000000e-04	6.200000e+00	2.434822e+04	1.253870e+05	1.941846e-01
1.000000e-04	6.400000e+00	2.717206e+04	1.253870e+05	2.167056e-01
1.000000e-04	6.600000e+00	3.062276e+04	1.253870e+05	2.442260e-01
1.000000e-04	6.800000e+00	3.440598e+04	1.253870e+05	2.743984e-01
1.000000e-04	7.000000e+00	3.853263e+04	1.253870e+05	3.073097e-01
1.000000e-04	7.200000e+00	4.282798e+04	1.253870e+05	3.415665e-01
1.000000e-04	7.400000e+00	4.738127e+04	1.253870e+05	3.778803e-01
1.000000e-04	7.600000e+00	5.217672e+04	1.253870e+05	4.161255e-01
1.000000e-04	7.800000e+00	5.724840e+04	1.253870e+05	4.565738e-01
1.000000e-04	8.000000e+00	6.286275e+04	1.253870e+05	5.013499e-01
5.000000e-04	0.000000e+00	1.172602e+05	1.186870e+05	9.879787e-01
5.000000e-04	5.000000e-03	3.205194e+04	1.186870e+05	2.700544e-01
5.000000e-04	1.000000e-02	2.723864e+04	1.186870e+05	2.294998e-01
5.000000e-04	1.500000e-02	2.573323e+04	1.186870e+05	2.168160e-01
5.000000e-04	2.000000e-02	2.532980e+04	1.186870e+05	2.134168e-01
5.000000e-04	2.500000e-02	2.522639e+04	1.186870e+05	2.125455e-01
5.000000e-04	3.000000e-02	2.531293e+04	1.186870e+05	2.132747e-01
5.000000e-04	3.500000e-02	2.551051e+04	1.186870e+05	2.149394e-01
5.000000e-04	4.000000e-02	2.576582e+04	1.186870e+05	2.170906e-01
5.000000e-04	4.500000e-02	2.604268e+04	1.186870e+05	2.194232e-01
5.000000e-04	5.000000e-02	2.631847e+04	1.186870e+05	2.217469e-01
5.000000e-04	5.500000e-02	2.658023e+04	1.186870e+05	2.239524e-01
5.000000e-04	6.000000e-02	2.682119e+04	1.186870e+05	2.259826e-01
5.000000e-04	6.500000e-02	2.703855e+04	1.186870e+05	2.278139e-01
5.000000e-04	7.000000e-02	2.723208e+04	1.186870e+05	2.294446e-01
5.000000e-04	7.500000e-02	2.740265e+04	1.186870e+05	2.308817e-01
5.000000e-04	8.000000e-02	2.755160e+04	1.186870e+05	2.321366e-01
5.000000e-04	8.500000e-02	2.768171e+04	1.186870e+05	2.332329e-01
5.000000e-04	9.000000e-02	2.779498e+04	1.186870e+05	2.341873e-01
5.000000e-04	9.500000e-02	2.789341e+04	1.186870e+05	2.350166e-01
5.000000e-04	1.000000e-01	2.797882e+04	1.186870e+05	2.357362e-01
5.000000e-04	1.050000e-01	2.805281e+04	1.186870e+05	2.363596e-01
5.000000e-04	1.100000e-01	2.811771e+04	1.186870e+05	2.369064e-01
5.000000e-04	1.150000e-01	2.817424e+04	1.186870e+05	2.373828e-01
5.000000e-04	1.200000e-01	2.822385e+04	1.186870e+05	2.378008e-01
5.000000e-04	1.250000e-01	2.826704e+04	1.186870e+05	2.381646e-01
5.000000e-04	1.300000e-01	2.830498e+04	1.186870e+05	2.384843e-01
5.000000e-04	1.350000e-01	2.833820e+04	1.186870e+05	2.387642e-01
5.000000e-04	1.400000e-01	2.836786e+04	1.186870e+05	2.390141e-01
5.000000e-04	1.450000e-01	2.839464e+04	1.186870e+05	2.392397e-01
5.000000e-04	1.500000e-01	2.841863e+04	1.186870e+05	2.394419e-01
5.000000e-04	1.550000e-01	2.844046e+04	1.186870e+05	2.396258e-01
5.000000e-04	1.600000e-01	2.847176e+04	1.186870e+05	2.398895e-01
5.000000e-04	1.650000e-01	2.853692e+04	1.186870e+05	2.404385e-01
5.000000e-04	1.700000e-01	2.860444e+04	1.186870e+05	2.410074e-01
5.000000e-04	1.750000e-01	2.867263e+04	1.186870e+05	2.415820e-01
5.000000e-04	1.800000e-01	2.874175e+04	1.186870e+05	2.421643e-01
5.000000e-04	1.850000e-01	2.881204e+04	1.186870e+05	2.427565e-01
5.000000e-04	1.900000e-01	2.888371e+04	1.186870e+05	2.433604e-01
5.000000e-04	1.950000e-01	2.895687e+04	1.186870e+05	2.439768e-01
5.000000e-04	2.000000e-01	2.903178e+04	1.186870e+05	2.446080e-01
5.000000e-04	4.000000e-01	3.382864e+04	1.186870e+05	2.850240e-01
5.000000e-04	6.000000e-01	4.236726e+04	1.186870e+05	3.569664e-01
5.000000e-04	8.000000e-01	5.432314e+04	1.186870e+05	4.577010e-01
5.000000e-04	1.000000e+00	4.884593e+04	1.186870e+05	4.115526e-01
5.000000e-04	1.200000e+00	4.072659e+04	1.186870e+05	3.431429e-01
5.000000e-04	1.400000e+00	3.432012e+04	1.186870e+05	2.891650e-01
5.000000e-04	1.600000e+00	2.959258e+04	1.186870e+05	2.493330e-01
5.000000e-04	1.800000e+00	2.620254e+04	1.186870e+05	2.207701e-01
5.000000e-04	2.000000e+00	2.368502e+04	1.186870e+05	1.995587e-01
5.000000e-04	2.200000e+00	2.165013e+04	1.186870e+05	1.824137e-01
5.000000e-04	2.400000e+00	1.995093e+04	1.186870e+05	1.680971e-01
5.000000e-04	2.600000e+00	1.857163e+04	1.186870e+05	1.564757e-01
5.000000e-04	2.800000e+00	1.738984e+04	1.186870e+05	1.465185e-01
5.000000e-04	3.000000e+00	1.644126e+04	1.186870e+05	1.385262e-01
5.000000e-04	3.200000e+00	1.565693e+04	1.186870e+05	1.319179e-01
5.000000e-04	3.400000e+00	1.501227e+04	1.186870e+05	1.264863e-01
5.000000e-04	3.600000e+00	1.454154e+04	1.186870e+05	1.225201e-01
5.000000e-04	3.800000e+00	1.418334e+04	1.186870e+05	1.195021e-01
5.000000e-04	4.000000e+00	1.400045e+04	1.186870e+05	1.179612e-01
5.000000e-04	4.200000e+00	1.391193e+04	1.186870e+05	1.172153e-01
5.000000e-04	4.400000e+00	1.395771e+04	1.186870e+05	1.176010e-01
5.000000e-04	4.600000e+00	1.417758e+04	1.186870e+05	1.194535e-01
5.000000e-04	4.800000e+00	1.448063e+04	1.186870e+05	1.220069e-01
5.000000e-04	5.000000e+00	1.499003e+04	1.186870e+05	1.262988e-01
5.000000e-04	5.200000e+00	1.568884e+04	1.186870e+05	1.321867e-01
5.000000e-04	5.400000e+00	1.664564e+04	1.186870e+05	1.402482e-01
5.000000e-04	5.600000e+00	1.802088e+04	1.186870e+05	1.518354e-01
5.000000e-04	5.800000e+00	1.959984e+04	1.186870e+05	1.651389e-01
5.000000e-04	6.000000e+00	2.185262e+04	1.186870e+05	1.841198e-01
5.000000e-04	6.200000e+00	2.434822e+04	1.186870e+05	2.051465e-01
5.000000e-04	6.400000e+00	2.717206e+04	1.186870e+05	2.289388e-01
5.000000e-04	6.600000e+00	3.062276e+04	1.186870e+05	2.580128e-01
5.000000e-04	6.800000e+00	3.440598e+04	1.186870e+05	2.898884e-01
5.000000e-04	7.000000e+00	3.853263e+04	1.186870e+05	3.246576e-01
5.000000e-04	7.200000e+00	4.282798e+04	1.186870e+05	3.608482e-01
5.000000e-04	7.400000e+00	4.738127e+04	1.186870e+05	3.992120e-01
5.000000e-04	7.600000e+00	5.217672e+04	1.186870e+05	4.396162e-01
5.000000e-04	7.800000e+00	5.724840e+04	1.186870e+05	4.823478e-01
5.000000e-04	8.000000e+00	6.286275e+04	1.186870e+05	5.296516e-01
1.000000e-03	0.000000e+00	1.030032e+05	1.059207e+05	9.724555e-01
1.000000e-03	5.000000e-03	3.205263e+04	1.059207e+05	3.026096e-01
1.000000e-03	1.000000e-02	2.723938e+04	1.059207e+05	2.571677e-01
1.000000e-03	1.500000e-02	2.573377e+04	1.059207e+05	2.429532e-01
1.000000e-03	2.000000e-02	2.533015e+04	1.059207e+05	2.391425e-01
1.000000e-03	2.500000e-02	2.522667e+04	1.059207e+05	2.381656e-01
1.000000e-03	3.000000e-02	2.531315e+04	1.059207e+05	2.389820e-01
1.000000e-03	3.500000e-02	2.551067e+04	1.059207e+05	2.408469e-01
1.000000e-03	4.000000e-02	2.576596e+04	1.059207e+05	2.432570e-01
1.000000e-03	4.500000e-02	2.604278e+04	1.059207e+05	2.458705e-01
1.000000e-03	5.000000e-02	2.631855e+04	1.059207e+05	2.484741e-01
1.000000e-03	5.500000e-02	2.658030e+04	1.059207e+05	2.509452e-01
1.000000e-03	6.000000e-02	2.682124e+04	1.059207e+05	2.532200e-01
1.000000e-03	6.500000e-02	2.703859e+04	1.059207e+05	2.552720e-01
1.000000e-03	7.000000e-02	2.723212e+04	1.059207e+05	2.570991e-01
1.000000e-03	7.500000e-02	2.740269e+04	1.059207e+05	2.587094e-01
1.000000e-03	8.000000e-02	2.755162e+04	1.059207e+05	2.601155e-01
1.000000e-03	8.500000e-02	2.768174e+04	1.059207e+05	2.613439e-01
1.000000e-03	9.000000e-02	2.779501e+04	1.059207e+05	2.624133e-01
1.000000e-03	9.500000e-02	2.789343e+04	1.059207e+05	2.633425e-01
