1.000000e-04	0.000000e+00	1.832179e+05	2.484189e+05	7.375361e-01
1.000000e-04	5.000000e-03	4.832946e+04	2.484189e+05	1.945483e-01
1.000000e-04	1.000000e-02	4.902286e+04	2.484189e+05	1.973395e-01
1.000000e-04	1.500000e-02	4.992654e+04	2.484189e+05	2.009772e-01
1.000000e-04	2.000000e-02	5.089453e+04	2.484189e+05	2.048738e-01
1.000000e-04	2.500000e-02	5.189538e+04	2.484189e+05	2.089027e-01
1.000000e-04	3.000000e-02	5.291583e+04	2.484189e+05	2.130105e-01
1.000000e-04	3.500000e-02	5.395078e+04	2.484189e+05	2.171766e-01
1.000000e-04	4.000000e-02	5.499463e+04	2.484189e+05	2.213786e-01
1.000000e-04	4.500000e-02	5.604472e+04	2.484189e+05	2.256057e-01
1.000000e-04	5.000000e-02	5.710442e+04	2.484189e+05	2.298715e-01
1.000000e-04	5.500000e-02	5.842943e+04	2.484189e+05	2.352052e-01
1.000000e-04	6.000000e-02	5.973733e+04	2.484189e+05	2.404701e-01
1.000000e-04	6.500000e-02	6.104171e+04	2.484189e+05	2.457209e-01
1.000000e-04	7.000000e-02	6.232312e+04	2.484189e+05	2.508791e-01
1.000000e-04	7.500000e-02	6.357542e+04	2.484189e+05	2.559202e-01
1.000000e-04	8.000000e-02	6.480432e+04	2.484189e+05	2.608671e-01
1.000000e-04	8.500000e-02	6.601385e+04	2.484189e+05	2.657360e-01
1.000000e-04	9.000000e-02	6.720715e+04	2.484189e+05	2.705396e-01
1.000000e-04	9.500000e-02	6.838697e+04	2.484189e+05	2.752889e-01
1.000000e-04	1.000000e-01	6.955567e+04	2.484189e+05	2.799935e-01
1.000000e-04	1.050000e-01	7.071581e+04	2.484189e+05	2.846636e-01
1.000000e-04	1.100000e-01	7.188134e+04	2.484189e+05	2.893554e-01
1.000000e-04	1.150000e-01	7.308082e+04	2.484189e+05	2.941838e-01
1.000000e-04	1.200000e-01	7.428088e+04	2.484189e+05	2.990146e-01
1.000000e-04	1.250000e-01	7.547007e+04	2.484189e+05	3.038017e-01
1.000000e-04	1.300000e-01	7.664729e+04	2.484189e+05	3.085405e-01
1.000000e-04	1.350000e-01	7.781379e+04	2.484189e+05	3.132362e-01
1.000000e-04	1.400000e-01	7.896988e+04	2.484189e+05	3.178900e-01
1.000000e-04	1.450000e-01	8.011622e+04	2.484189e+05	3.225045e-01
1.000000e-04	1.500000e-01	8.125334e+04	2.484189e+05	3.270820e-01
1.000000e-04	1.550000e-01	8.238174e+04	2.484189e+05	3.316243e-01
1.000000e-04	1.600000e-01	8.350183e+04	2.484189e+05	3.361332e-01
1.000000e-04	1.650000e-01	8.462291e+04	2.484189e+05	3.406460e-01
1.000000e-04	1.700000e-01	8.576084e+04	2.484189e+05	3.452267e-01
1.000000e-04	1.750000e-01	8.689144e+04	2.484189e+05	3.497779e-01
1.000000e-04	1.800000e-01	8.801309e+04	2.484189e+05	3.542930e-01
1.000000e-04	1.850000e-01	8.912598e+04	2.484189e+05	3.587729e-01
1.000000e-04	1.900000e-01	9.023056e+04	2.484189e+05	3.632194e-01
1.000000e-04	1.950000e-01	9.132716e+04	2.484189e+05	3.676337e-01
1.000000e-04	2.000000e-01	9.241601e+04	2.484189e+05	3.720168e-01
1.000000e-04	4.000000e-01	1.314847e+05	2.484189e+05	5.292861e-01
1.000000e-04	6.000000e-01	1.631560e+05	2.484189e+05	6.567777e-01
1.000000e-04	8.000000e-01	1.902392e+05	2.484189e+05	7.658002e-01
1.000000e-04	1.000000e+00	2.120544e+05	2.484189e+05	8.536164e-01
1.000000e-04	1.200000e+00	2.313319e+05	2.484189e+05	9.312171e-01
1.000000e-04	1.400000e+00	2.491136e+05	2.484189e+05	1.002796e+00
1.000000e-04	1.600000e+00	2.631736e+05	2.484189e+05	1.059394e+00
1.000000e-04	1.800000e+00	2.760496e+05	2.484189e+05	1.111226e+00
1.000000e-04	2.000000e+00	2.880935e+05	2.484189e+05	1.159709e+00
1.000000e-04	2.200000e+00	2.995287e+05	2.484189e+05	1.205740e+00
1.000000e-04	2.400000e+00	3.111931e+05	2.484189e+05	1.252695e+00
1.000000e-04	2.600000e+00	3.222864e+05	2.484189e+05	1.297351e+00
1.000000e-04	2.800000e+00	3.333239e+05	2.484189e+05	1.341782e+00
1.000000e-04	3.000000e+00	3.442444e+05	2.484189e+05	1.385742e+00
1.000000e-04	3.200000e+00	3.544697e+05	2.484189e+05	1.426903e+00
1.000000e-04	3.400000e+00	3.644492e+05	2.484189e+05	1.467075e+00
1.000000e-04	3.600000e+00	3.736057e+05	2.484189e+05	1.503934e+00
1.000000e-04	3.800000e+00	3.819223e+05	2.484189e+05	1.537412e+00
1.000000e-04	4.000000e+00	3.896686e+05	2.484189e+05	1.568595e+00
1.000000e-04	4.200000e+00	3.962979e+05	2.484189e+05	1.595281e+00
1.000000e-04	4.400000e+00	4.022203e+05	2.484189e+05	1.619121e+00
