1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000041e+00
2.500000e-01	6.000495e+00
3.000000e-01	6.002582e+00
4.000000e-01	6.020391e+00
5.000000e-01	6.070598e+00
6.000000e-01	6.162076e+00
7.000000e-01	6.294502e+00
8.000000e-01	6.462572e+00
9.000000e-01	6.659399e+00
1.000000e+00	6.878264e+00
1.500000e+00	8.134024e+00
2.000000e+00	9.443190e+00
2.500000e+00	1.074128e+01
3.000000e+00	1.207070e+01
3.500000e+00	1.348922e+01
4.000000e+00	1.504395e+01
5.000000e+00	1.867721e+01
6.000000e+00	2.308900e+01
7.000000e+00	2.828172e+01
8.000000e+00	3.420484e+01
9.000000e+00	4.078754e+01
1.000000e+01	4.795395e+01
2.000000e+01	1.377513e+02
3.000000e+01	2.329474e+02
4.000000e+01	3.171301e+02
5.000000e+01	3.879145e+02
