1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000001e+01
2.500000e-01	1.000020e+01
3.000000e-01	1.000121e+01
4.000000e-01	1.001153e+01
5.000000e-01	1.004460e+01
6.000000e-01	1.010991e+01
7.000000e-01	1.020936e+01
8.000000e-01	1.033959e+01
9.000000e-01	1.049501e+01
1.000000e+00	1.066985e+01
1.500000e+00	1.169727e+01
2.000000e+00	1.285536e+01
2.500000e+00	1.418519e+01
3.000000e+00	1.579625e+01
3.500000e+00	1.778365e+01
4.000000e+00	2.021172e+01
5.000000e+00	2.650464e+01
6.000000e+00	3.469397e+01
7.000000e+00	4.457204e+01
8.000000e+00	5.582908e+01
9.000000e+00	6.813347e+01
1.000000e+01	8.117597e+01
2.000000e+01	2.133423e+02
3.000000e+01	3.135914e+02
4.000000e+01	3.844261e+02
5.000000e+01	4.358719e+02
