1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000002e+00
8.000000e-01	1.000015e+00
9.000000e-01	1.000081e+00
1.000000e+00	1.000309e+00
1.500000e+00	1.019475e+00
2.000000e+00	1.178800e+00
2.500000e+00	1.745921e+00
3.000000e+00	3.052973e+00
3.500000e+00	5.385505e+00
4.000000e+00	8.918137e+00
5.000000e+00	1.970884e+01
6.000000e+00	3.490888e+01
7.000000e+00	5.339644e+01
8.000000e+00	7.402245e+01
9.000000e+00	9.583604e+01
1.000000e+01	1.181244e+02
2.000000e+01	3.101764e+02
3.000000e+01	4.313505e+02
4.000000e+01	5.093643e+02
5.000000e+01	5.630257e+02
