1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000244e+00
2.500000e-01	2.001706e+00
3.000000e-01	2.006266e+00
4.000000e-01	2.032530e+00
5.000000e-01	2.090170e+00
6.000000e-01	2.183109e+00
7.000000e-01	2.310887e+00
8.000000e-01	2.471116e+00
9.000000e-01	2.660997e+00
1.000000e+00	2.878158e+00
1.500000e+00	4.342852e+00
2.000000e+00	6.481717e+00
2.500000e+00	9.374972e+00
3.000000e+00	1.302426e+01
3.500000e+00	1.736439e+01
4.000000e+00	2.230141e+01
5.000000e+00	3.358067e+01
6.000000e+00	4.618613e+01
7.000000e+00	5.962967e+01
8.000000e+00	7.359992e+01
9.000000e+00	8.792711e+01
1.000000e+01	1.025440e+02
2.000000e+01	2.694443e+02
3.000000e+01	4.675726e+02
4.000000e+01	6.643407e+02
5.000000e+01	8.420658e+02
