1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000001e+00
6.000000e-01	4.000013e+00
7.000000e-01	4.000080e+00
8.000000e-01	4.000311e+00
9.000000e-01	4.000893e+00
1.000000e+00	4.002081e+00
1.500000e+00	4.026832e+00
2.000000e+00	4.098579e+00
2.500000e+00	4.220244e+00
3.000000e+00	4.388523e+00
3.500000e+00	4.609223e+00
4.000000e+00	4.902110e+00
5.000000e+00	5.839088e+00
6.000000e+00	7.507220e+00
7.000000e+00	1.017411e+01
8.000000e+00	1.398787e+01
9.000000e+00	1.897288e+01
1.000000e+01	2.506116e+01
2.000000e+01	1.173121e+02
3.000000e+01	2.105541e+02
4.000000e+01	2.843881e+02
5.000000e+01	3.413357e+02
