1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000000e+00
7.000000e-01	6.000001e+00
8.000000e-01	6.000006e+00
9.000000e-01	6.000033e+00
1.000000e+00	6.000133e+00
1.500000e+00	6.009731e+00
2.000000e+00	6.095029e+00
2.500000e+00	6.411686e+00
3.000000e+00	7.170403e+00
3.500000e+00	8.580656e+00
4.000000e+00	1.080683e+01
5.000000e+00	1.803765e+01
6.000000e+00	2.894434e+01
7.000000e+00	4.298939e+01
8.000000e+00	5.941402e+01
9.000000e+00	7.747374e+01
1.000000e+01	9.653596e+01
2.000000e+01	2.780513e+02
3.000000e+01	4.035659e+02
4.000000e+01	4.876801e+02
5.000000e+01	5.468424e+02
