1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000867e+00
2.000000e-01	2.112718e+00
2.500000e-01	2.311627e+00
3.000000e-01	2.625867e+00
4.000000e-01	3.549081e+00
5.000000e-01	4.745415e+00
6.000000e-01	6.095700e+00
7.000000e-01	7.522563e+00
8.000000e-01	8.980211e+00
9.000000e-01	1.044275e+01
1.000000e+00	1.189618e+01
1.500000e+00	1.889362e+01
2.000000e+00	2.550330e+01
2.500000e+00	3.189231e+01
3.000000e+00	3.815566e+01
3.500000e+00	4.433684e+01
4.000000e+00	5.045850e+01
5.000000e+00	6.258265e+01
6.000000e+00	7.463496e+01
7.000000e+00	8.671898e+01
8.000000e+00	9.893343e+01
9.000000e+00	1.113639e+02
1.000000e+01	1.240773e+02
2.000000e+01	2.700903e+02
3.000000e+01	4.359642e+02
4.000000e+01	5.986871e+02
5.000000e+01	7.474712e+02
