1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000006e+00
6.000000e-01	2.000082e+00
7.000000e-01	2.000559e+00
8.000000e-01	2.002414e+00
9.000000e-01	2.007663e+00
1.000000e+00	2.019584e+00
1.500000e+00	2.367643e+00
2.000000e+00	3.796867e+00
2.500000e+00	7.009524e+00
3.000000e+00	1.237080e+01
3.500000e+00	1.990972e+01
4.000000e+00	2.942568e+01
5.000000e+00	5.308999e+01
6.000000e+00	8.070200e+01
7.000000e+00	1.100928e+02
8.000000e+00	1.397930e+02
9.000000e+00	1.688986e+02
1.000000e+01	1.968942e+02
2.000000e+01	4.011275e+02
3.000000e+01	5.122646e+02
4.000000e+01	5.796486e+02
5.000000e+01	6.245157e+02
