1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000002e+00
5.000000e-01	2.000035e+00
6.000000e-01	2.000265e+00
7.000000e-01	2.001123e+00
8.000000e-01	2.003342e+00
9.000000e-01	2.007878e+00
1.000000e+00	2.015792e+00
1.500000e+00	2.142455e+00
2.000000e+00	2.496042e+00
2.500000e+00	3.175186e+00
3.000000e+00	4.284052e+00
3.500000e+00	5.933940e+00
4.000000e+00	8.223568e+00
5.000000e+00	1.495026e+01
6.000000e+00	2.454569e+01
7.000000e+00	3.663905e+01
8.000000e+00	5.066427e+01
9.000000e+00	6.604247e+01
1.000000e+01	8.226804e+01
2.000000e+01	2.377241e+02
3.000000e+01	3.462252e+02
4.000000e+01	4.192928e+02
5.000000e+01	4.708296e+02
