1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000046e+00
2.000000e+00	1.001553e+00
2.500000e+00	1.014158e+00
3.000000e+00	1.065890e+00
3.500000e+00	1.206812e+00
4.000000e+00	1.504293e+00
5.000000e+00	2.870784e+00
6.000000e+00	5.715756e+00
7.000000e+00	1.039436e+01
8.000000e+00	1.702178e+01
9.000000e+00	2.552089e+01
1.000000e+01	3.569494e+01
2.000000e+01	1.787020e+02
3.000000e+01	3.150266e+02
4.000000e+01	4.202581e+02
5.000000e+01	5.003076e+02
