1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000013e+00
3.000000e-01	1.000108e+00
4.000000e-01	1.001579e+00
5.000000e-01	1.007916e+00
6.000000e-01	1.023190e+00
7.000000e-01	1.049983e+00
8.000000e-01	1.088962e+00
9.000000e-01	1.139423e+00
1.000000e+00	1.199984e+00
1.500000e+00	1.604261e+00
2.000000e+00	2.097625e+00
2.500000e+00	2.637387e+00
3.000000e+00	3.215962e+00
3.500000e+00	3.837301e+00
4.000000e+00	4.509979e+00
5.000000e+00	6.051074e+00
6.000000e+00	7.917786e+00
7.000000e+00	1.016522e+01
8.000000e+00	1.281850e+01
9.000000e+00	1.587784e+01
1.000000e+01	1.932650e+01
2.000000e+01	6.883371e+01
3.000000e+01	1.322937e+02
4.000000e+01	2.053464e+02
5.000000e+01	2.891087e+02
