1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200000e+01
2.500000e-01	1.200000e+01
3.000000e-01	1.200000e+01
4.000000e-01	1.200000e+01
5.000000e-01	1.200000e+01
6.000000e-01	1.200000e+01
7.000000e-01	1.200000e+01
8.000000e-01	1.200000e+01
9.000000e-01	1.200000e+01
1.000000e+00	1.200000e+01
1.500000e+00	1.200055e+01
2.000000e+00	1.200632e+01
2.500000e+00	1.202856e+01
3.000000e+00	1.208198e+01
3.500000e+00	1.218436e+01
4.000000e+00	1.236001e+01
5.000000e+00	1.307298e+01
6.000000e+00	1.456661e+01
7.000000e+00	1.719473e+01
8.000000e+00	2.121184e+01
9.000000e+00	2.673355e+01
1.000000e+01	3.375058e+01
2.000000e+01	1.538840e+02
3.000000e+01	2.863862e+02
4.000000e+01	3.954506e+02
5.000000e+01	4.813879e+02
