1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000011e+00
8.000000e-01	1.000068e+00
9.000000e-01	1.000288e+00
1.000000e+00	1.000924e+00
1.500000e+00	1.035036e+00
2.000000e+00	1.251873e+00
2.500000e+00	1.914235e+00
3.000000e+00	3.314865e+00
3.500000e+00	5.698082e+00
4.000000e+00	9.214101e+00
5.000000e+00	1.975640e+01
6.000000e+00	3.448649e+01
7.000000e+00	5.238709e+01
8.000000e+00	7.239218e+01
9.000000e+00	9.360269e+01
1.000000e+01	1.153334e+02
2.000000e+01	3.045998e+02
3.000000e+01	4.254116e+02
4.000000e+01	5.036213e+02
5.000000e+01	5.575863e+02
