1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000005e+00
8.000000e-01	1.000026e+00
9.000000e-01	1.000102e+00
1.000000e+00	1.000300e+00
1.500000e+00	1.007672e+00
2.000000e+00	1.038910e+00
2.500000e+00	1.104274e+00
3.000000e+00	1.205950e+00
3.500000e+00	1.346950e+00
4.000000e+00	1.535927e+00
5.000000e+00	2.118329e+00
6.000000e+00	3.095683e+00
7.000000e+00	4.607067e+00
8.000000e+00	6.762183e+00
9.000000e+00	9.638353e+00
1.000000e+01	1.328401e+01
2.000000e+01	8.897054e+01
3.000000e+01	2.017602e+02
4.000000e+01	3.147260e+02
5.000000e+01	4.153678e+02
