1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000003e+01
5.000000e-01	1.000024e+01
6.000000e-01	1.000108e+01
7.000000e-01	1.000318e+01
8.000000e-01	1.000712e+01
9.000000e-01	1.001335e+01
1.000000e+00	1.002211e+01
1.500000e+00	1.010425e+01
2.000000e+00	1.024489e+01
2.500000e+00	1.044746e+01
3.000000e+00	1.073015e+01
3.500000e+00	1.112133e+01
4.000000e+00	1.165625e+01
5.000000e+00	1.331036e+01
6.000000e+00	1.596885e+01
7.000000e+00	1.980411e+01
8.000000e+00	2.485908e+01
9.000000e+00	3.107134e+01
1.000000e+01	3.831239e+01
2.000000e+01	1.355652e+02
3.000000e+01	2.270831e+02
4.000000e+01	2.977648e+02
5.000000e+01	3.516164e+02
