1.000000e-04	0.000000e+00	8.485042e+05	9.668964e+05	8.775544e-01
1.000000e-04	5.000000e-03	4.982029e+05	9.668964e+05	5.152599e-01
1.000000e-04	1.000000e-02	4.684892e+05	9.668964e+05	4.845288e-01
1.000000e-04	1.500000e-02	4.496707e+05	9.668964e+05	4.650661e-01
1.000000e-04	2.000000e-02	4.352387e+05	9.668964e+05	4.501399e-01
1.000000e-04	2.500000e-02	4.233386e+05	9.668964e+05	4.378324e-01
1.000000e-04	3.000000e-02	4.131706e+05	9.668964e+05	4.273163e-01
1.000000e-04	3.500000e-02	4.044074e+05	9.668964e+05	4.182530e-01
1.000000e-04	4.000000e-02	3.970589e+05	9.668964e+05	4.106530e-01
1.000000e-04	4.500000e-02	3.903813e+05	9.668964e+05	4.037467e-01
1.000000e-04	5.000000e-02	3.842901e+05	9.668964e+05	3.974471e-01
1.000000e-04	5.500000e-02	3.787135e+05	9.668964e+05	3.916795e-01
1.000000e-04	6.000000e-02	3.732137e+05	9.668964e+05	3.859914e-01
1.000000e-04	6.500000e-02	3.668551e+05	9.668964e+05	3.794151e-01
1.000000e-04	7.000000e-02	3.611677e+05	9.668964e+05	3.735330e-01
1.000000e-04	7.500000e-02	3.560447e+05	9.668964e+05	3.682346e-01
1.000000e-04	8.000000e-02	3.514673e+05	9.668964e+05	3.635005e-01
1.000000e-04	8.500000e-02	3.473619e+05	9.668964e+05	3.592545e-01
1.000000e-04	9.000000e-02	3.436052e+05	9.668964e+05	3.553692e-01
1.000000e-04	9.500000e-02	3.401608e+05	9.668964e+05	3.518068e-01
1.000000e-04	1.000000e-01	3.369957e+05	9.668964e+05	3.485334e-01
1.000000e-04	1.050000e-01	3.340808e+05	9.668964e+05	3.455187e-01
1.000000e-04	1.100000e-01	3.314022e+05	9.668964e+05	3.427484e-01
1.000000e-04	1.150000e-01	3.290000e+05	9.668964e+05	3.402639e-01
1.000000e-04	1.200000e-01	3.268064e+05	9.668964e+05	3.379953e-01
1.000000e-04	1.250000e-01	3.244707e+05	9.668964e+05	3.355796e-01
1.000000e-04	1.300000e-01	3.221969e+05	9.668964e+05	3.332279e-01
1.000000e-04	1.350000e-01	3.201095e+05	9.668964e+05	3.310691e-01
1.000000e-04	1.400000e-01	3.181982e+05	9.668964e+05	3.290923e-01
1.000000e-04	1.450000e-01	3.164521e+05	9.668964e+05	3.272864e-01
1.000000e-04	1.500000e-01	3.148560e+05	9.668964e+05	3.256357e-01
