1.000000e-04	0.000000e+00	2.623550e+07	2.559899e+07	1.024865e+00
1.000000e-04	5.000000e-03	2.632995e+07	2.559899e+07	1.028554e+00
1.000000e-04	1.000000e-02	2.452281e+07	2.559899e+07	9.579603e-01
1.000000e-04	1.500000e-02	2.330828e+07	2.559899e+07	9.105158e-01
1.000000e-04	2.000000e-02	2.237217e+07	2.559899e+07	8.739473e-01
1.000000e-04	2.500000e-02	2.160665e+07	2.559899e+07	8.440430e-01
1.000000e-04	3.000000e-02	2.095865e+07	2.559899e+07	8.187297e-01
1.000000e-04	3.500000e-02	2.039689e+07	2.559899e+07	7.967850e-01
1.000000e-04	4.000000e-02	1.990185e+07	2.559899e+07	7.774468e-01
1.000000e-04	4.500000e-02	1.946026e+07	2.559899e+07	7.601965e-01
1.000000e-04	5.000000e-02	1.906253e+07	2.559899e+07	7.446594e-01
1.000000e-04	5.500000e-02	1.870168e+07	2.559899e+07	7.305631e-01
1.000000e-04	6.000000e-02	1.837211e+07	2.559899e+07	7.176889e-01
1.000000e-04	6.500000e-02	1.806969e+07	2.559899e+07	7.058753e-01
1.000000e-04	7.000000e-02	1.779110e+07	2.559899e+07	6.949923e-01
1.000000e-04	7.500000e-02	1.753352e+07	2.559899e+07	6.849300e-01
1.000000e-04	8.000000e-02	1.729464e+07	2.559899e+07	6.755986e-01
1.000000e-04	8.500000e-02	1.707273e+07	2.559899e+07	6.669300e-01
1.000000e-04	9.000000e-02	1.686619e+07	2.559899e+07	6.588616e-01
1.000000e-04	9.500000e-02	1.667311e+07	2.559899e+07	6.513192e-01
1.000000e-04	1.000000e-01	1.649226e+07	2.559899e+07	6.442543e-01
1.000000e-04	1.050000e-01	1.632251e+07	2.559899e+07	6.376232e-01
1.000000e-04	1.100000e-01	1.616336e+07	2.559899e+07	6.314061e-01
1.000000e-04	1.150000e-01	1.601368e+07	2.559899e+07	6.255589e-01
1.000000e-04	1.200000e-01	1.587294e+07	2.559899e+07	6.200613e-01
1.000000e-04	1.250000e-01	1.574021e+07	2.559899e+07	6.148762e-01
1.000000e-04	1.300000e-01	1.561523e+07	2.559899e+07	6.099941e-01
1.000000e-04	1.350000e-01	1.549729e+07	2.559899e+07	6.053867e-01
1.000000e-04	1.400000e-01	1.538611e+07	2.559899e+07	6.010437e-01
1.000000e-04	1.450000e-01	1.528142e+07	2.559899e+07	5.969539e-01
1.000000e-04	1.500000e-01	1.518262e+07	2.559899e+07	5.930947e-01
1.000000e-04	1.550000e-01	1.508946e+07	2.559899e+07	5.894552e-01
1.000000e-04	1.600000e-01	1.500157e+07	2.559899e+07	5.860218e-01
1.000000e-04	1.650000e-01	1.491870e+07	2.559899e+07	5.827849e-01
1.000000e-04	1.700000e-01	1.484055e+07	2.559899e+07	5.797319e-01
1.000000e-04	1.750000e-01	1.476686e+07	2.559899e+07	5.768532e-01
1.000000e-04	1.800000e-01	1.469740e+07	2.559899e+07	5.741399e-01
1.000000e-04	1.850000e-01	1.463199e+07	2.559899e+07	5.715846e-01
1.000000e-04	1.900000e-01	1.457036e+07	2.559899e+07	5.691773e-01
1.000000e-04	1.950000e-01	1.451237e+07	2.559899e+07	5.669118e-01
1.000000e-04	2.000000e-01	1.445785e+07	2.559899e+07	5.647822e-01
1.000000e-04	4.000000e-01	1.384347e+07	2.559899e+07	5.407818e-01
1.000000e-04	6.000000e-01	1.402275e+07	2.559899e+07	5.477854e-01
1.000000e-04	8.000000e-01	1.384839e+07	2.559899e+07	5.409741e-01
1.000000e-04	1.000000e+00	1.328484e+07	2.559899e+07	5.189594e-01
