1.000000e-04	0.000000e+00	5.524402e+07	5.831152e+07	9.473945e-01
1.000000e-04	5.000000e-03	7.022450e+06	5.831152e+07	1.204299e-01
1.000000e-04	1.000000e-02	6.707682e+06	5.831152e+07	1.150318e-01
1.000000e-04	1.500000e-02	6.840502e+06	5.831152e+07	1.173096e-01
1.000000e-04	2.000000e-02	7.075777e+06	5.831152e+07	1.213444e-01
1.000000e-04	2.500000e-02	7.332632e+06	5.831152e+07	1.257493e-01
1.000000e-04	3.000000e-02	7.580836e+06	5.831152e+07	1.300058e-01
1.000000e-04	3.500000e-02	7.808519e+06	5.831152e+07	1.339104e-01
1.000000e-04	4.000000e-02	8.012528e+06	5.831152e+07	1.374090e-01
1.000000e-04	4.500000e-02	8.192638e+06	5.831152e+07	1.404977e-01
1.000000e-04	5.000000e-02	8.350166e+06	5.831152e+07	1.431992e-01
1.000000e-04	5.500000e-02	8.487378e+06	5.831152e+07	1.455523e-01
1.000000e-04	6.000000e-02	8.606677e+06	5.831152e+07	1.475982e-01
1.000000e-04	6.500000e-02	8.710377e+06	5.831152e+07	1.493766e-01
1.000000e-04	7.000000e-02	8.800598e+06	5.831152e+07	1.509238e-01
1.000000e-04	7.500000e-02	8.879226e+06	5.831152e+07	1.522722e-01
1.000000e-04	8.000000e-02	8.948091e+06	5.831152e+07	1.534532e-01
1.000000e-04	8.500000e-02	9.008480e+06	5.831152e+07	1.544888e-01
1.000000e-04	9.000000e-02	9.061590e+06	5.831152e+07	1.553996e-01
1.000000e-04	9.500000e-02	9.108540e+06	5.831152e+07	1.562048e-01
1.000000e-04	1.000000e-01	9.150233e+06	5.831152e+07	1.569198e-01
1.000000e-04	1.050000e-01	9.187396e+06	5.831152e+07	1.575571e-01
1.000000e-04	1.100000e-01	9.220914e+06	5.831152e+07	1.581319e-01
1.000000e-04	1.150000e-01	9.251214e+06	5.831152e+07	1.586516e-01
1.000000e-04	1.200000e-01	9.278978e+06	5.831152e+07	1.591277e-01
