1.000000e-04	0.000000e+00	1.450334e+07	1.545797e+07	9.382435e-01
1.000000e-04	5.000000e-03	1.991163e+06	1.545797e+07	1.288114e-01
1.000000e-04	1.000000e-02	1.854413e+06	1.545797e+07	1.199648e-01
1.000000e-04	1.500000e-02	1.823512e+06	1.545797e+07	1.179658e-01
1.000000e-04	2.000000e-02	1.811795e+06	1.545797e+07	1.172078e-01
1.000000e-04	2.500000e-02	1.801002e+06	1.545797e+07	1.165096e-01
1.000000e-04	3.000000e-02	1.787599e+06	1.545797e+07	1.156425e-01
1.000000e-04	3.500000e-02	1.771616e+06	1.545797e+07	1.146085e-01
1.000000e-04	4.000000e-02	1.754338e+06	1.545797e+07	1.134908e-01
1.000000e-04	4.500000e-02	1.736367e+06	1.545797e+07	1.123282e-01
1.000000e-04	5.000000e-02	1.718016e+06	1.545797e+07	1.111411e-01
1.000000e-04	5.500000e-02	1.699742e+06	1.545797e+07	1.099589e-01
1.000000e-04	6.000000e-02	1.681858e+06	1.545797e+07	1.088020e-01
1.000000e-04	6.500000e-02	1.664578e+06	1.545797e+07	1.076841e-01
1.000000e-04	7.000000e-02	1.648044e+06	1.545797e+07	1.066145e-01
1.000000e-04	7.500000e-02	1.632359e+06	1.545797e+07	1.055998e-01
1.000000e-04	8.000000e-02	1.617694e+06	1.545797e+07	1.046511e-01
1.000000e-04	8.500000e-02	1.603969e+06	1.545797e+07	1.037632e-01
1.000000e-04	9.000000e-02	1.591175e+06	1.545797e+07	1.029356e-01
1.000000e-04	9.500000e-02	1.579324e+06	1.545797e+07	1.021689e-01
1.000000e-04	1.000000e-01	1.568394e+06	1.545797e+07	1.014618e-01
1.000000e-04	1.050000e-01	1.558353e+06	1.545797e+07	1.008122e-01
1.000000e-04	1.100000e-01	1.549210e+06	1.545797e+07	1.002208e-01
1.000000e-04	1.150000e-01	1.540912e+06	1.545797e+07	9.968397e-02
1.000000e-04	1.200000e-01	1.533451e+06	1.545797e+07	9.920134e-02
1.000000e-04	1.250000e-01	1.526772e+06	1.545797e+07	9.876925e-02
1.000000e-04	1.300000e-01	1.520861e+06	1.545797e+07	9.838682e-02
1.000000e-04	1.350000e-01	1.515667e+06	1.545797e+07	9.805086e-02
1.000000e-04	1.400000e-01	1.511179e+06	1.545797e+07	9.776049e-02
1.000000e-04	1.450000e-01	1.507368e+06	1.545797e+07	9.751399e-02
1.000000e-04	1.500000e-01	1.504188e+06	1.545797e+07	9.730822e-02
1.000000e-04	1.550000e-01	1.501612e+06	1.545797e+07	9.714158e-02
1.000000e-04	1.600000e-01	1.499614e+06	1.545797e+07	9.701232e-02
1.000000e-04	1.650000e-01	1.498168e+06	1.545797e+07	9.691880e-02
1.000000e-04	1.700000e-01	1.497246e+06	1.545797e+07	9.685916e-02
1.000000e-04	1.750000e-01	1.496824e+06	1.545797e+07	9.683188e-02
1.000000e-04	1.800000e-01	1.496876e+06	1.545797e+07	9.683520e-02
1.000000e-04	1.850000e-01	1.497377e+06	1.545797e+07	9.686763e-02
1.000000e-04	1.900000e-01	1.498306e+06	1.545797e+07	9.692773e-02
1.000000e-04	1.950000e-01	1.499641e+06	1.545797e+07	9.701408e-02
1.000000e-04	2.000000e-01	1.501362e+06	1.545797e+07	9.712543e-02
1.000000e-04	4.000000e-01	1.747963e+06	1.545797e+07	1.130784e-01
1.000000e-04	6.000000e-01	2.152114e+06	1.545797e+07	1.392235e-01
1.000000e-04	8.000000e-01	2.661001e+06	1.545797e+07	1.721443e-01
1.000000e-04	1.000000e+00	3.234634e+06	1.545797e+07	2.092535e-01
1.000000e-04	1.200000e+00	3.240262e+06	1.545797e+07	2.096176e-01
1.000000e-04	1.400000e+00	2.871804e+06	1.545797e+07	1.857814e-01
1.000000e-04	1.600000e+00	2.522886e+06	1.545797e+07	1.632094e-01
1.000000e-04	1.800000e+00	2.227105e+06	1.545797e+07	1.440748e-01
1.000000e-04	2.000000e+00	1.984593e+06	1.545797e+07	1.283864e-01
1.000000e-04	2.200000e+00	1.787549e+06	1.545797e+07	1.156393e-01
1.000000e-04	2.400000e+00	1.625197e+06	1.545797e+07	1.051365e-01
1.000000e-04	2.600000e+00	1.490601e+06	1.545797e+07	9.642925e-02
1.000000e-04	2.800000e+00	1.377170e+06	1.545797e+07	8.909127e-02
1.000000e-04	3.000000e+00	1.280478e+06	1.545797e+07	8.283608e-02
1.000000e-04	3.200000e+00	1.197542e+06	1.545797e+07	7.747086e-02
1.000000e-04	3.400000e+00	1.125495e+06	1.545797e+07	7.281001e-02
1.000000e-04	3.600000e+00	1.062627e+06	1.545797e+07	6.874299e-02
1.000000e-04	3.800000e+00	1.007675e+06	1.545797e+07	6.518803e-02
1.000000e-04	4.000000e+00	9.593174e+05	1.545797e+07	6.205972e-02
1.000000e-04	4.200000e+00	9.163267e+05	1.545797e+07	5.927859e-02
1.000000e-04	4.400000e+00	8.786648e+05	1.545797e+07	5.684218e-02
1.000000e-04	4.600000e+00	8.453266e+05	1.545797e+07	5.468548e-02
1.000000e-04	4.800000e+00	8.153387e+05	1.545797e+07	5.274552e-02
1.000000e-04	5.000000e+00	7.888298e+05	1.545797e+07	5.103062e-02
1.000000e-04	5.200000e+00	7.652877e+05	1.545797e+07	4.950764e-02
