1.000000e-04	0.000000e+00	1.543757e+08	1.612702e+08	9.572492e-01
1.000000e-04	5.000000e-03	1.948188e+07	1.612702e+08	1.208028e-01
1.000000e-04	1.000000e-02	1.647328e+07	1.612702e+08	1.021471e-01
1.000000e-04	1.500000e-02	1.550438e+07	1.612702e+08	9.613917e-02
1.000000e-04	2.000000e-02	1.509421e+07	1.612702e+08	9.359579e-02
1.000000e-04	2.500000e-02	1.490605e+07	1.612702e+08	9.242904e-02
1.000000e-04	3.000000e-02	1.481905e+07	1.612702e+08	9.188962e-02
1.000000e-04	3.500000e-02	1.478013e+07	1.612702e+08	9.164825e-02
1.000000e-04	4.000000e-02	1.476349e+07	1.612702e+08	9.154508e-02
1.000000e-04	4.500000e-02	1.475660e+07	1.612702e+08	9.150235e-02
1.000000e-04	5.000000e-02	1.475230e+07	1.612702e+08	9.147572e-02
1.000000e-04	5.500000e-02	1.474731e+07	1.612702e+08	9.144477e-02
1.000000e-04	6.000000e-02	1.474014e+07	1.612702e+08	9.140027e-02
1.000000e-04	6.500000e-02	1.473025e+07	1.612702e+08	9.133894e-02
1.000000e-04	7.000000e-02	1.471765e+07	1.612702e+08	9.126086e-02
1.000000e-04	7.500000e-02	1.470256e+07	1.612702e+08	9.116727e-02
1.000000e-04	8.000000e-02	1.468538e+07	1.612702e+08	9.106076e-02
1.000000e-04	8.500000e-02	1.466659e+07	1.612702e+08	9.094424e-02
1.000000e-04	9.000000e-02	1.464645e+07	1.612702e+08	9.081932e-02
1.000000e-04	9.500000e-02	1.462540e+07	1.612702e+08	9.068880e-02
1.000000e-04	1.000000e-01	1.460373e+07	1.612702e+08	9.055442e-02
1.000000e-04	1.050000e-01	1.458161e+07	1.612702e+08	9.041726e-02
1.000000e-04	1.100000e-01	1.455963e+07	1.612702e+08	9.028096e-02
1.000000e-04	1.150000e-01	1.453772e+07	1.612702e+08	9.014515e-02
1.000000e-04	1.200000e-01	1.451637e+07	1.612702e+08	9.001271e-02
1.000000e-04	1.250000e-01	1.449543e+07	1.612702e+08	8.988287e-02
1.000000e-04	1.300000e-01	1.447525e+07	1.612702e+08	8.975778e-02
1.000000e-04	1.350000e-01	1.445578e+07	1.612702e+08	8.963703e-02
1.000000e-04	1.400000e-01	1.443731e+07	1.612702e+08	8.952249e-02
1.000000e-04	1.450000e-01	1.442000e+07	1.612702e+08	8.941519e-02
1.000000e-04	1.500000e-01	1.440371e+07	1.612702e+08	8.931418e-02
1.000000e-04	1.550000e-01	1.438856e+07	1.612702e+08	8.922022e-02
1.000000e-04	1.600000e-01	1.437460e+07	1.612702e+08	8.913365e-02
1.000000e-04	1.650000e-01	1.436192e+07	1.612702e+08	8.905503e-02
1.000000e-04	1.700000e-01	1.435052e+07	1.612702e+08	8.898436e-02
1.000000e-04	1.750000e-01	1.434047e+07	1.612702e+08	8.892201e-02
1.000000e-04	1.800000e-01	1.433173e+07	1.612702e+08	8.886781e-02
1.000000e-04	1.850000e-01	1.432433e+07	1.612702e+08	8.882196e-02
1.000000e-04	1.900000e-01	1.431827e+07	1.612702e+08	8.878434e-02
1.000000e-04	1.950000e-01	1.431355e+07	1.612702e+08	8.875510e-02
1.000000e-04	2.000000e-01	1.431022e+07	1.612702e+08	8.873442e-02
1.000000e-04	4.000000e-01	1.520483e+07	1.612702e+08	9.428170e-02
1.000000e-04	6.000000e-01	1.355828e+07	1.612702e+08	8.407186e-02
1.000000e-04	8.000000e-01	1.022270e+07	1.612702e+08	6.338865e-02
1.000000e-04	1.000000e+00	8.120378e+06	1.612702e+08	5.035263e-02
1.000000e-04	1.200000e+00	6.792789e+06	1.612702e+08	4.212056e-02
1.000000e-04	1.400000e+00	5.949281e+06	1.612702e+08	3.689015e-02
1.000000e-04	1.600000e+00	5.390522e+06	1.612702e+08	3.342541e-02
