1.000000e-04	0.000000e+00	9.325997e+01	1.385808e+02	6.729644e-01
1.000000e-04	5.000000e-03	2.584867e-02	1.385808e+02	1.865241e-04
1.000000e-04	1.000000e-02	1.585895e-02	1.385808e+02	1.144383e-04
1.000000e-04	1.500000e-02	1.363293e-02	1.385808e+02	9.837525e-05
1.000000e-04	2.000000e-02	1.322226e-02	1.385808e+02	9.541190e-05
1.000000e-04	2.500000e-02	1.492527e-02	1.385808e+02	1.077008e-04
1.000000e-04	3.000000e-02	1.728286e-02	1.385808e+02	1.247132e-04
1.000000e-04	3.500000e-02	1.987202e-02	1.385808e+02	1.433966e-04
1.000000e-04	4.000000e-02	2.284787e-02	1.385808e+02	1.648703e-04
1.000000e-04	4.500000e-02	2.641434e-02	1.385808e+02	1.906060e-04
1.000000e-04	5.000000e-02	3.063850e-02	1.385808e+02	2.210876e-04
1.000000e-04	5.500000e-02	3.545308e-02	1.385808e+02	2.558296e-04
1.000000e-04	6.000000e-02	4.226991e-02	1.385808e+02	3.050199e-04
1.000000e-04	6.500000e-02	4.989612e-02	1.385808e+02	3.600506e-04
1.000000e-04	7.000000e-02	5.827159e-02	1.385808e+02	4.204881e-04
1.000000e-04	7.500000e-02	6.791899e-02	1.385808e+02	4.901038e-04
1.000000e-04	8.000000e-02	7.897289e-02	1.385808e+02	5.698688e-04
1.000000e-04	8.500000e-02	9.174289e-02	1.385808e+02	6.620171e-04
1.000000e-04	9.000000e-02	1.151145e-01	1.385808e+02	8.306671e-04
1.000000e-04	9.500000e-02	1.475279e-01	1.385808e+02	1.064562e-03
1.000000e-04	1.000000e-01	1.818536e-01	1.385808e+02	1.312257e-03
1.000000e-04	1.050000e-01	2.187031e-01	1.385808e+02	1.578162e-03
1.000000e-04	1.100000e-01	2.570229e-01	1.385808e+02	1.854679e-03
1.000000e-04	1.150000e-01	2.955345e-01	1.385808e+02	2.132579e-03
1.000000e-04	1.200000e-01	3.365903e-01	1.385808e+02	2.428837e-03
1.000000e-04	1.250000e-01	3.811426e-01	1.385808e+02	2.750327e-03
1.000000e-04	1.300000e-01	4.294833e-01	1.385808e+02	3.099154e-03
1.000000e-04	1.350000e-01	4.814468e-01	1.385808e+02	3.474122e-03
1.000000e-04	1.400000e-01	5.740664e-01	1.385808e+02	4.142466e-03
1.000000e-04	1.450000e-01	6.913301e-01	1.385808e+02	4.988641e-03
1.000000e-04	1.500000e-01	8.009046e-01	1.385808e+02	5.779332e-03
1.000000e-04	1.550000e-01	9.122144e-01	1.385808e+02	6.582543e-03
1.000000e-04	1.600000e-01	1.023129e+00	1.385808e+02	7.382901e-03
1.000000e-04	1.650000e-01	1.134136e+00	1.385808e+02	8.183928e-03
1.000000e-04	1.700000e-01	1.239609e+00	1.385808e+02	8.945024e-03
1.000000e-04	1.750000e-01	1.323187e+00	1.385808e+02	9.548120e-03
1.000000e-04	1.800000e-01	1.389567e+00	1.385808e+02	1.002712e-02
1.000000e-04	1.850000e-01	1.451970e+00	1.385808e+02	1.047743e-02
1.000000e-04	1.900000e-01	1.514603e+00	1.385808e+02	1.092938e-02
1.000000e-04	1.950000e-01	1.577917e+00	1.385808e+02	1.138626e-02
1.000000e-04	2.000000e-01	1.641709e+00	1.385808e+02	1.184658e-02
1.000000e-04	4.000000e-01	5.177823e+00	1.385808e+02	3.736320e-02
1.000000e-04	6.000000e-01	9.669275e+00	1.385808e+02	6.977353e-02
1.000000e-04	8.000000e-01	1.611024e+01	1.385808e+02	1.162516e-01
1.000000e-04	1.000000e+00	2.440967e+01	1.385808e+02	1.761403e-01
1.000000e-04	1.200000e+00	3.445949e+01	1.385808e+02	2.486599e-01
1.000000e-04	1.400000e+00	4.639646e+01	1.385808e+02	3.347971e-01
1.000000e-04	1.600000e+00	5.807697e+01	1.385808e+02	4.190837e-01
1.000000e-04	1.800000e+00	7.067754e+01	1.385808e+02	5.100095e-01
1.000000e-04	2.000000e+00	8.074297e+01	1.385808e+02	5.826416e-01
1.000000e-04	2.200000e+00	9.667038e+01	1.385808e+02	6.975739e-01
1.000000e-04	2.400000e+00	1.208494e+02	1.385808e+02	8.720499e-01
1.000000e-04	2.600000e+00	1.508457e+02	1.385808e+02	1.088503e+00
1.000000e-04	2.800000e+00	1.900944e+02	1.385808e+02	1.371722e+00
1.000000e-04	3.000000e+00	2.449680e+02	1.385808e+02	1.767690e+00
1.000000e-04	3.200000e+00	2.953335e+02	1.385808e+02	2.131128e+00
1.000000e-04	3.400000e+00	3.694728e+02	1.385808e+02	2.666118e+00
1.000000e-04	3.600000e+00	4.589809e+02	1.385808e+02	3.312009e+00
1.000000e-04	3.800000e+00	5.723479e+02	1.385808e+02	4.130065e+00
1.000000e-04	4.000000e+00	7.441814e+02	1.385808e+02	5.370016e+00
1.000000e-04	4.200000e+00	9.151130e+02	1.385808e+02	6.603460e+00
1.000000e-04	4.400000e+00	1.072615e+03	1.385808e+02	7.739997e+00
1.000000e-04	4.600000e+00	1.220271e+03	1.385808e+02	8.805484e+00
1.000000e-04	4.800000e+00	1.427038e+03	1.385808e+02	1.029751e+01
1.000000e-04	5.000000e+00	1.615325e+03	1.385808e+02	1.165619e+01
1.000000e-04	5.200000e+00	1.815617e+03	1.385808e+02	1.310150e+01
1.000000e-04	5.400000e+00	2.003062e+03	1.385808e+02	1.445410e+01
1.000000e-04	5.600000e+00	2.093690e+03	1.385808e+02	1.510808e+01
1.000000e-04	5.800000e+00	2.308341e+03	1.385808e+02	1.665700e+01
1.000000e-04	6.000000e+00	2.497366e+03	1.385808e+02	1.802100e+01
1.000000e-04	6.200000e+00	2.616320e+03	1.385808e+02	1.887938e+01
1.000000e-04	6.400000e+00	2.959911e+03	1.385808e+02	2.135873e+01
1.000000e-04	6.600000e+00	3.345988e+03	1.385808e+02	2.414467e+01
1.000000e-04	6.800000e+00	3.809619e+03	1.385808e+02	2.749023e+01
1.000000e-04	7.000000e+00	4.176670e+03	1.385808e+02	3.013887e+01
1.000000e-04	7.200000e+00	4.529093e+03	1.385808e+02	3.268195e+01
1.000000e-04	7.400000e+00	5.123830e+03	1.385808e+02	3.697358e+01
1.000000e-04	7.600000e+00	5.726679e+03	1.385808e+02	4.132374e+01
1.000000e-04	7.800000e+00	6.435005e+03	1.385808e+02	4.643502e+01
1.000000e-04	8.000000e+00	7.130849e+03	1.385808e+02	5.145624e+01
5.000000e-04	0.000000e+00	8.519900e+00	1.291737e+01	6.595690e-01
5.000000e-04	5.000000e-03	2.584848e-02	1.291737e+01	2.001063e-03
5.000000e-04	1.000000e-02	1.585920e-02	1.291737e+01	1.227742e-03
5.000000e-04	1.500000e-02	1.363309e-02	1.291737e+01	1.055407e-03
5.000000e-04	2.000000e-02	1.322086e-02	1.291737e+01	1.023494e-03
5.000000e-04	2.500000e-02	1.493942e-02	1.291737e+01	1.156537e-03
5.000000e-04	3.000000e-02	1.727918e-02	1.291737e+01	1.337670e-03
5.000000e-04	3.500000e-02	1.987303e-02	1.291737e+01	1.538473e-03
5.000000e-04	4.000000e-02	2.286853e-02	1.291737e+01	1.770370e-03
5.000000e-04	4.500000e-02	2.641069e-02	1.291737e+01	2.044586e-03
5.000000e-04	5.000000e-02	3.063863e-02	1.291737e+01	2.371893e-03
5.000000e-04	5.500000e-02	3.549285e-02	1.291737e+01	2.747683e-03
5.000000e-04	6.000000e-02	4.227195e-02	1.291737e+01	3.272488e-03
5.000000e-04	6.500000e-02	4.989905e-02	1.291737e+01	3.862941e-03
5.000000e-04	7.000000e-02	5.827199e-02	1.291737e+01	4.511133e-03
5.000000e-04	7.500000e-02	6.793990e-02	1.291737e+01	5.259575e-03
5.000000e-04	8.000000e-02	7.897430e-02	1.291737e+01	6.113805e-03
5.000000e-04	8.500000e-02	9.174369e-02	1.291737e+01	7.102348e-03
5.000000e-04	9.000000e-02	1.151155e-01	1.291737e+01	8.911682e-03
5.000000e-04	9.500000e-02	1.475286e-01	1.291737e+01	1.142095e-02
5.000000e-04	1.000000e-01	1.818549e-01	1.291737e+01	1.407832e-02
5.000000e-04	1.050000e-01	2.187038e-01	1.291737e+01	1.693098e-02
5.000000e-04	1.100000e-01	2.570234e-01	1.291737e+01	1.989749e-02
5.000000e-04	1.150000e-01	2.955355e-01	1.291737e+01	2.287891e-02
5.000000e-04	1.200000e-01	3.365914e-01	1.291737e+01	2.605726e-02
5.000000e-04	1.250000e-01	3.811438e-01	1.291737e+01	2.950629e-02
5.000000e-04	1.300000e-01	4.294841e-01	1.291737e+01	3.324856e-02
5.000000e-04	1.350000e-01	4.814563e-01	1.291737e+01	3.727199e-02
5.000000e-04	1.400000e-01	5.740682e-01	1.291737e+01	4.444156e-02
5.000000e-04	1.450000e-01	6.913300e-01	1.291737e+01	5.351939e-02
5.000000e-04	1.500000e-01	8.009066e-01	1.291737e+01	6.200227e-02
5.000000e-04	1.550000e-01	9.122156e-01	1.291737e+01	7.061927e-02
5.000000e-04	1.600000e-01	1.023130e+00	1.291737e+01	7.920571e-02
5.000000e-04	1.650000e-01	1.134137e+00	1.291737e+01	8.779934e-02
5.000000e-04	1.700000e-01	1.239607e+00	1.291737e+01	9.596433e-02
5.000000e-04	1.750000e-01	1.323185e+00	1.291737e+01	1.024345e-01
5.000000e-04	1.800000e-01	1.389567e+00	1.291737e+01	1.075735e-01
5.000000e-04	1.850000e-01	1.451971e+00	1.291737e+01	1.124045e-01
5.000000e-04	1.900000e-01	1.514604e+00	1.291737e+01	1.172532e-01
5.000000e-04	1.950000e-01	1.577918e+00	1.291737e+01	1.221547e-01
5.000000e-04	2.000000e-01	1.641709e+00	1.291737e+01	1.270931e-01
5.000000e-04	4.000000e-01	5.177824e+00	1.291737e+01	4.008418e-01
5.000000e-04	6.000000e-01	9.669275e+00	1.291737e+01	7.485480e-01
5.000000e-04	8.000000e-01	1.611024e+01	1.291737e+01	1.247176e+00
5.000000e-04	1.000000e+00	2.440967e+01	1.291737e+01	1.889677e+00
5.000000e-04	1.200000e+00	3.445949e+01	1.291737e+01	2.667685e+00
5.000000e-04	1.400000e+00	4.639646e+01	1.291737e+01	3.591787e+00
5.000000e-04	1.600000e+00	5.807697e+01	1.291737e+01	4.496035e+00
5.000000e-04	1.800000e+00	7.067754e+01	1.291737e+01	5.471510e+00
5.000000e-04	2.000000e+00	8.074297e+01	1.291737e+01	6.250726e+00
5.000000e-04	2.200000e+00	9.667039e+01	1.291737e+01	7.483749e+00
5.000000e-04	2.400000e+00	1.208494e+02	1.291737e+01	9.355570e+00
5.000000e-04	2.600000e+00	1.508457e+02	1.291737e+01	1.167774e+01
5.000000e-04	2.800000e+00	1.900944e+02	1.291737e+01	1.471618e+01
5.000000e-04	3.000000e+00	2.449680e+02	1.291737e+01	1.896422e+01
5.000000e-04	3.200000e+00	2.953335e+02	1.291737e+01	2.286328e+01
5.000000e-04	3.400000e+00	3.694728e+02	1.291737e+01	2.860278e+01
5.000000e-04	3.600000e+00	4.589809e+02	1.291737e+01	3.553206e+01
5.000000e-04	3.800000e+00	5.723479e+02	1.291737e+01	4.430838e+01
5.000000e-04	4.000000e+00	7.441814e+02	1.291737e+01	5.761088e+01
5.000000e-04	4.200000e+00	9.151130e+02	1.291737e+01	7.084358e+01
5.000000e-04	4.400000e+00	1.072615e+03	1.291737e+01	8.303663e+01
5.000000e-04	4.600000e+00	1.220271e+03	1.291737e+01	9.446744e+01
5.000000e-04	4.800000e+00	1.427038e+03	1.291737e+01	1.104743e+02
5.000000e-04	5.000000e+00	1.615325e+03	1.291737e+01	1.250505e+02
5.000000e-04	5.200000e+00	1.815617e+03	1.291737e+01	1.405562e+02
5.000000e-04	5.400000e+00	2.003062e+03	1.291737e+01	1.550673e+02
5.000000e-04	5.600000e+00	2.093690e+03	1.291737e+01	1.620832e+02
5.000000e-04	5.800000e+00	2.308341e+03	1.291737e+01	1.787005e+02
5.000000e-04	6.000000e+00	2.497366e+03	1.291737e+01	1.933339e+02
5.000000e-04	6.200000e+00	2.616320e+03	1.291737e+01	2.025427e+02
5.000000e-04	6.400000e+00	2.959911e+03	1.291737e+01	2.291418e+02
5.000000e-04	6.600000e+00	3.345988e+03	1.291737e+01	2.590301e+02
5.000000e-04	6.800000e+00	3.809619e+03	1.291737e+01	2.949221e+02
5.000000e-04	7.000000e+00	4.176670e+03	1.291737e+01	3.233374e+02
5.000000e-04	7.200000e+00	4.529093e+03	1.291737e+01	3.506202e+02
5.000000e-04	7.400000e+00	5.123830e+03	1.291737e+01	3.966618e+02
5.000000e-04	7.600000e+00	5.726679e+03	1.291737e+01	4.433315e+02
5.000000e-04	7.800000e+00	6.435005e+03	1.291737e+01	4.981666e+02
5.000000e-04	8.000000e+00	7.130849e+03	1.291737e+01	5.520355e+02
1.000000e-03	0.000000e+00	3.020155e+00	4.590809e+00	6.578699e-01
1.000000e-03	5.000000e-03	2.584668e-02	4.590809e+00	5.630094e-03
1.000000e-03	1.000000e-02	1.585968e-02	4.590809e+00	3.454659e-03
1.000000e-03	1.500000e-02	1.363359e-02	4.590809e+00	2.969758e-03
1.000000e-03	2.000000e-02	1.322132e-02	4.590809e+00	2.879954e-03
1.000000e-03	2.500000e-02	1.494007e-02	4.590809e+00	3.254344e-03
1.000000e-03	3.000000e-02	1.727982e-02	4.590809e+00	3.764003e-03
1.000000e-03	3.500000e-02	1.987370e-02	4.590809e+00	4.329018e-03
1.000000e-03	4.000000e-02	2.286946e-02	4.590809e+00	4.981577e-03
1.000000e-03	4.500000e-02	2.641147e-02	4.590809e+00	5.753120e-03
1.000000e-03	5.000000e-02	3.063943e-02	4.590809e+00	6.674080e-03
1.000000e-03	5.500000e-02	3.549510e-02	4.590809e+00	7.731775e-03
1.000000e-03	6.000000e-02	4.227302e-02	4.590809e+00	9.208186e-03
1.000000e-03	6.500000e-02	4.990012e-02	4.590809e+00	1.086957e-02
1.000000e-03	7.000000e-02	5.827324e-02	4.590809e+00	1.269346e-02
1.000000e-03	7.500000e-02	6.794114e-02	4.590809e+00	1.479938e-02
1.000000e-03	8.000000e-02	7.897587e-02	4.590809e+00	1.720304e-02
1.000000e-03	8.500000e-02	9.174540e-02	4.590809e+00	1.998458e-02
1.000000e-03	9.000000e-02	1.151186e-01	4.590809e+00	2.507589e-02
1.000000e-03	9.500000e-02	1.475309e-01	4.590809e+00	3.213615e-02
