1.000000e-04	0.000000e+00	1.663450e+09	1.650831e+09	1.007644e+00
1.000000e-04	5.000000e-03	1.292913e+09	1.650831e+09	7.831894e-01
1.000000e-04	1.000000e-02	1.185979e+09	1.650831e+09	7.184131e-01
1.000000e-04	1.500000e-02	1.120903e+09	1.650831e+09	6.789930e-01
1.000000e-04	2.000000e-02	1.074128e+09	1.650831e+09	6.506588e-01
1.000000e-04	2.500000e-02	1.037977e+09	1.650831e+09	6.287602e-01
1.000000e-04	3.000000e-02	1.008086e+09	1.650831e+09	6.106538e-01
1.000000e-04	3.500000e-02	9.790338e+08	1.650831e+09	5.930551e-01
1.000000e-04	4.000000e-02	9.541205e+08	1.650831e+09	5.779637e-01
1.000000e-04	4.500000e-02	9.328804e+08	1.650831e+09	5.650974e-01
1.000000e-04	5.000000e-02	9.147264e+08	1.650831e+09	5.541005e-01
1.000000e-04	5.500000e-02	8.990772e+08	1.650831e+09	5.446209e-01
1.000000e-04	6.000000e-02	8.855112e+08	1.650831e+09	5.364032e-01
1.000000e-04	6.500000e-02	8.737258e+08	1.650831e+09	5.292642e-01
1.000000e-04	7.000000e-02	8.634807e+08	1.650831e+09	5.230582e-01
1.000000e-04	7.500000e-02	8.545838e+08	1.650831e+09	5.176688e-01
1.000000e-04	8.000000e-02	8.468708e+08	1.650831e+09	5.129966e-01
1.000000e-04	8.500000e-02	8.401712e+08	1.650831e+09	5.089383e-01
1.000000e-04	9.000000e-02	8.343575e+08	1.650831e+09	5.054166e-01
1.000000e-04	9.500000e-02	8.293433e+08	1.650831e+09	5.023792e-01
1.000000e-04	1.000000e-01	8.244827e+08	1.650831e+09	4.994349e-01
1.000000e-04	1.050000e-01	8.190883e+08	1.650831e+09	4.961672e-01
1.000000e-04	1.100000e-01	8.139968e+08	1.650831e+09	4.930830e-01
1.000000e-04	1.150000e-01	8.092838e+08	1.650831e+09	4.902281e-01
1.000000e-04	1.200000e-01	8.050698e+08	1.650831e+09	4.876754e-01
1.000000e-04	1.250000e-01	8.013444e+08	1.650831e+09	4.854187e-01
1.000000e-04	1.300000e-01	7.980482e+08	1.650831e+09	4.834221e-01
1.000000e-04	1.350000e-01	7.950402e+08	1.650831e+09	4.815999e-01
1.000000e-04	1.400000e-01	7.919931e+08	1.650831e+09	4.797541e-01
1.000000e-04	1.450000e-01	7.888378e+08	1.650831e+09	4.778428e-01
1.000000e-04	1.500000e-01	7.858857e+08	1.650831e+09	4.760545e-01
1.000000e-04	1.550000e-01	7.831976e+08	1.650831e+09	4.744262e-01
1.000000e-04	1.600000e-01	7.808043e+08	1.650831e+09	4.729765e-01
1.000000e-04	1.650000e-01	7.786963e+08	1.650831e+09	4.716995e-01
1.000000e-04	1.700000e-01	7.768701e+08	1.650831e+09	4.705933e-01
1.000000e-04	1.750000e-01	7.753246e+08	1.650831e+09	4.696571e-01
1.000000e-04	1.800000e-01	7.739640e+08	1.650831e+09	4.688329e-01
1.000000e-04	1.850000e-01	7.724910e+08	1.650831e+09	4.679406e-01
1.000000e-04	1.900000e-01	7.708200e+08	1.650831e+09	4.669284e-01
1.000000e-04	1.950000e-01	7.686695e+08	1.650831e+09	4.656258e-01
1.000000e-04	2.000000e-01	7.662856e+08	1.650831e+09	4.641817e-01
1.000000e-04	4.000000e-01	7.003509e+08	1.650831e+09	4.242414e-01
1.000000e-04	6.000000e-01	6.492898e+08	1.650831e+09	3.933109e-01
1.000000e-04	8.000000e-01	6.102175e+08	1.650831e+09	3.696426e-01
1.000000e-04	1.000000e+00	5.890876e+08	1.650831e+09	3.568430e-01
1.000000e-04	1.200000e+00	5.805465e+08	1.650831e+09	3.516692e-01
1.000000e-04	1.400000e+00	5.787755e+08	1.650831e+09	3.505964e-01
1.000000e-04	1.600000e+00	5.783430e+08	1.650831e+09	3.503344e-01
1.000000e-04	1.800000e+00	5.755015e+08	1.650831e+09	3.486131e-01
1.000000e-04	2.000000e+00	5.682561e+08	1.650831e+09	3.442242e-01
1.000000e-04	2.200000e+00	5.563285e+08	1.650831e+09	3.369990e-01
1.000000e-04	2.400000e+00	5.403251e+08	1.650831e+09	3.273049e-01
1.000000e-04	2.600000e+00	5.209794e+08	1.650831e+09	3.155861e-01
1.000000e-04	2.800000e+00	4.985332e+08	1.650831e+09	3.019892e-01
1.000000e-04	3.000000e+00	4.733113e+08	1.650831e+09	2.867109e-01
1.000000e-04	3.200000e+00	4.470014e+08	1.650831e+09	2.707735e-01
1.000000e-04	3.400000e+00	4.210918e+08	1.650831e+09	2.550786e-01
1.000000e-04	3.600000e+00	3.964361e+08	1.650831e+09	2.401433e-01
1.000000e-04	3.800000e+00	3.734022e+08	1.650831e+09	2.261904e-01
1.000000e-04	4.000000e+00	3.520990e+08	1.650831e+09	2.132859e-01
1.000000e-04	4.200000e+00	3.325205e+08	1.650831e+09	2.014261e-01
1.000000e-04	4.400000e+00	3.145726e+08	1.650831e+09	1.905541e-01
1.000000e-04	4.600000e+00	2.981271e+08	1.650831e+09	1.805921e-01
1.000000e-04	4.800000e+00	2.830371e+08	1.650831e+09	1.714512e-01
1.000000e-04	5.000000e+00	2.691585e+08	1.650831e+09	1.630442e-01
1.000000e-04	5.200000e+00	2.563622e+08	1.650831e+09	1.552928e-01
1.000000e-04	5.400000e+00	2.445466e+08	1.650831e+09	1.481355e-01
1.000000e-04	5.600000e+00	2.336162e+08	1.650831e+09	1.415143e-01
1.000000e-04	5.800000e+00	2.234860e+08	1.650831e+09	1.353779e-01
1.000000e-04	6.000000e+00	2.140711e+08	1.650831e+09	1.296748e-01
1.000000e-04	6.200000e+00	2.053062e+08	1.650831e+09	1.243653e-01
1.000000e-04	6.400000e+00	1.971284e+08	1.650831e+09	1.194116e-01
1.000000e-04	6.600000e+00	1.894820e+08	1.650831e+09	1.147797e-01
1.000000e-04	6.800000e+00	1.823232e+08	1.650831e+09	1.104433e-01
1.000000e-04	7.000000e+00	1.756148e+08	1.650831e+09	1.063796e-01
1.000000e-04	7.200000e+00	1.693189e+08	1.650831e+09	1.025659e-01
1.000000e-04	7.400000e+00	1.634048e+08	1.650831e+09	9.898332e-02
1.000000e-04	7.600000e+00	1.578412e+08	1.650831e+09	9.561315e-02
1.000000e-04	7.800000e+00	1.526001e+08	1.650831e+09	9.243834e-02
1.000000e-04	8.000000e+00	1.476552e+08	1.650831e+09	8.944297e-02
5.000000e-04	0.000000e+00	1.625627e+09	1.623458e+09	1.001336e+00
5.000000e-04	5.000000e-03	1.292950e+09	1.623458e+09	7.964170e-01
5.000000e-04	1.000000e-02	1.185988e+09	1.623458e+09	7.305321e-01
5.000000e-04	1.500000e-02	1.120907e+09	1.623458e+09	6.904440e-01
5.000000e-04	2.000000e-02	1.074130e+09	1.623458e+09	6.616308e-01
5.000000e-04	2.500000e-02	1.037978e+09	1.623458e+09	6.393626e-01
5.000000e-04	3.000000e-02	1.008087e+09	1.623458e+09	6.209504e-01
5.000000e-04	3.500000e-02	9.790345e+08	1.623458e+09	6.030549e-01
