1.000000e-04	0.000000e+00	3.277352e+06	3.512800e+06	9.329740e-01
1.000000e-04	5.000000e-03	5.618189e+05	3.512800e+06	1.599348e-01
1.000000e-04	1.000000e-02	5.150111e+05	3.512800e+06	1.466098e-01
1.000000e-04	1.500000e-02	4.970538e+05	3.512800e+06	1.414979e-01
1.000000e-04	2.000000e-02	4.843072e+05	3.512800e+06	1.378693e-01
1.000000e-04	2.500000e-02	4.729626e+05	3.512800e+06	1.346398e-01
1.000000e-04	3.000000e-02	4.623588e+05	3.512800e+06	1.316212e-01
1.000000e-04	3.500000e-02	4.526454e+05	3.512800e+06	1.288560e-01
1.000000e-04	4.000000e-02	4.439218e+05	3.512800e+06	1.263726e-01
1.000000e-04	4.500000e-02	4.359164e+05	3.512800e+06	1.240937e-01
1.000000e-04	5.000000e-02	4.286268e+05	3.512800e+06	1.220186e-01
1.000000e-04	5.500000e-02	4.220334e+05	3.512800e+06	1.201416e-01
1.000000e-04	6.000000e-02	4.161051e+05	3.512800e+06	1.184540e-01
1.000000e-04	6.500000e-02	4.108069e+05	3.512800e+06	1.169457e-01
1.000000e-04	7.000000e-02	4.061021e+05	3.512800e+06	1.156064e-01
1.000000e-04	7.500000e-02	4.019504e+05	3.512800e+06	1.144245e-01
1.000000e-04	8.000000e-02	3.983633e+05	3.512800e+06	1.134034e-01
1.000000e-04	8.500000e-02	3.953134e+05	3.512800e+06	1.125351e-01
1.000000e-04	9.000000e-02	3.927138e+05	3.512800e+06	1.117951e-01
1.000000e-04	9.500000e-02	3.905344e+05	3.512800e+06	1.111747e-01
1.000000e-04	1.000000e-01	3.887421e+05	3.512800e+06	1.106644e-01
1.000000e-04	1.050000e-01	3.873048e+05	3.512800e+06	1.102553e-01
1.000000e-04	1.100000e-01	3.862010e+05	3.512800e+06	1.099411e-01
1.000000e-04	1.150000e-01	3.854002e+05	3.512800e+06	1.097131e-01
1.000000e-04	1.200000e-01	3.848854e+05	3.512800e+06	1.095665e-01
1.000000e-04	1.250000e-01	3.846271e+05	3.512800e+06	1.094930e-01
1.000000e-04	1.300000e-01	3.846081e+05	3.512800e+06	1.094876e-01
1.000000e-04	1.350000e-01	3.848070e+05	3.512800e+06	1.095442e-01
1.000000e-04	1.400000e-01	3.852102e+05	3.512800e+06	1.096590e-01
1.000000e-04	1.450000e-01	3.858026e+05	3.512800e+06	1.098277e-01
1.000000e-04	1.500000e-01	3.865676e+05	3.512800e+06	1.100454e-01
1.000000e-04	1.550000e-01	3.874928e+05	3.512800e+06	1.103088e-01
