1.000000e-04	0.000000e+00	1.676062e+09	1.661783e+09	1.008593e+00
1.000000e-04	5.000000e-03	1.489438e+09	1.661783e+09	8.962893e-01
1.000000e-04	1.000000e-02	1.416889e+09	1.661783e+09	8.526317e-01
1.000000e-04	1.500000e-02	1.368814e+09	1.661783e+09	8.237021e-01
1.000000e-04	2.000000e-02	1.331900e+09	1.661783e+09	8.014887e-01
1.000000e-04	2.500000e-02	1.301840e+09	1.661783e+09	7.833994e-01
1.000000e-04	3.000000e-02	1.276548e+09	1.661783e+09	7.681799e-01
1.000000e-04	3.500000e-02	1.254838e+09	1.661783e+09	7.551156e-01
1.000000e-04	4.000000e-02	1.235952e+09	1.661783e+09	7.437507e-01
1.000000e-04	4.500000e-02	1.219375e+09	1.661783e+09	7.337751e-01
1.000000e-04	5.000000e-02	1.204728e+09	1.661783e+09	7.249613e-01
1.000000e-04	5.500000e-02	1.191734e+09	1.661783e+09	7.171422e-01
1.000000e-04	6.000000e-02	1.180174e+09	1.661783e+09	7.101855e-01
1.000000e-04	6.500000e-02	1.169878e+09	1.661783e+09	7.039899e-01
1.000000e-04	7.000000e-02	1.160710e+09	1.661783e+09	6.984728e-01
1.000000e-04	7.500000e-02	1.152554e+09	1.661783e+09	6.935646e-01
1.000000e-04	8.000000e-02	1.145315e+09	1.661783e+09	6.892087e-01
1.000000e-04	8.500000e-02	1.138918e+09	1.661783e+09	6.853593e-01
1.000000e-04	9.000000e-02	1.133289e+09	1.661783e+09	6.819715e-01
1.000000e-04	9.500000e-02	1.128372e+09	1.661783e+09	6.790131e-01
1.000000e-04	1.000000e-01	1.124114e+09	1.661783e+09	6.764507e-01
1.000000e-04	1.050000e-01	1.120459e+09	1.661783e+09	6.742510e-01
1.000000e-04	1.100000e-01	1.117386e+09	1.661783e+09	6.724022e-01
1.000000e-04	1.150000e-01	1.114844e+09	1.661783e+09	6.708721e-01
1.000000e-04	1.200000e-01	1.112813e+09	1.661783e+09	6.696500e-01
1.000000e-04	1.250000e-01	1.111248e+09	1.661783e+09	6.687082e-01
1.000000e-04	1.300000e-01	1.110133e+09	1.661783e+09	6.680372e-01
1.000000e-04	1.350000e-01	1.109433e+09	1.661783e+09	6.676159e-01
1.000000e-04	1.400000e-01	1.109135e+09	1.661783e+09	6.674367e-01
1.000000e-04	1.450000e-01	1.109222e+09	1.661783e+09	6.674894e-01
1.000000e-04	1.500000e-01	1.109666e+09	1.661783e+09	6.677561e-01
1.000000e-04	1.550000e-01	1.110449e+09	1.661783e+09	6.682275e-01
1.000000e-04	1.600000e-01	1.111556e+09	1.661783e+09	6.688936e-01
1.000000e-04	1.650000e-01	1.112972e+09	1.661783e+09	6.697458e-01
1.000000e-04	1.700000e-01	1.114681e+09	1.661783e+09	6.707744e-01
1.000000e-04	1.750000e-01	1.116670e+09	1.661783e+09	6.719713e-01
1.000000e-04	1.800000e-01	1.118846e+09	1.661783e+09	6.732806e-01
1.000000e-04	1.850000e-01	1.120971e+09	1.661783e+09	6.745594e-01
1.000000e-04	1.900000e-01	1.123141e+09	1.661783e+09	6.758649e-01
1.000000e-04	1.950000e-01	1.125449e+09	1.661783e+09	6.772538e-01
1.000000e-04	2.000000e-01	1.127934e+09	1.661783e+09	6.787496e-01
1.000000e-04	4.000000e-01	1.321487e+09	1.661783e+09	7.952227e-01
1.000000e-04	6.000000e-01	1.432653e+09	1.661783e+09	8.621183e-01
1.000000e-04	8.000000e-01	1.431631e+09	1.661783e+09	8.615033e-01
1.000000e-04	1.000000e+00	1.380529e+09	1.661783e+09	8.307515e-01
1.000000e-04	1.200000e+00	1.315724e+09	1.661783e+09	7.917543e-01
1.000000e-04	1.400000e+00	1.250013e+09	1.661783e+09	7.522118e-01
1.000000e-04	1.600000e+00	1.186378e+09	1.661783e+09	7.139188e-01
1.000000e-04	1.800000e+00	1.125541e+09	1.661783e+09	6.773094e-01
1.000000e-04	2.000000e+00	1.067547e+09	1.661783e+09	6.424109e-01
1.000000e-04	2.200000e+00	1.012378e+09	1.661783e+09	6.092122e-01
1.000000e-04	2.400000e+00	9.600756e+08	1.661783e+09	5.777383e-01
1.000000e-04	2.600000e+00	9.105109e+08	1.661783e+09	5.479121e-01
1.000000e-04	2.800000e+00	8.636566e+08	1.661783e+09	5.197169e-01
1.000000e-04	3.000000e+00	8.194168e+08	1.661783e+09	4.930950e-01
1.000000e-04	3.200000e+00	7.776759e+08	1.661783e+09	4.679768e-01
