1.000000e-04	0.000000e+00	4.116844e+03	4.157278e+03	9.902738e-01
1.000000e-04	5.000000e-03	2.888296e+03	4.157278e+03	6.947564e-01
1.000000e-04	1.000000e-02	2.762627e+03	4.157278e+03	6.645279e-01
1.000000e-04	1.500000e-02	2.612399e+03	4.157278e+03	6.283917e-01
1.000000e-04	2.000000e-02	2.473085e+03	4.157278e+03	5.948809e-01
1.000000e-04	2.500000e-02	2.408995e+03	4.157278e+03	5.794645e-01
1.000000e-04	3.000000e-02	2.392599e+03	4.157278e+03	5.755205e-01
1.000000e-04	3.500000e-02	2.379182e+03	4.157278e+03	5.722931e-01
1.000000e-04	4.000000e-02	2.360397e+03	4.157278e+03	5.677746e-01
1.000000e-04	4.500000e-02	2.337935e+03	4.157278e+03	5.623715e-01
1.000000e-04	5.000000e-02	2.311146e+03	4.157278e+03	5.559277e-01
1.000000e-04	5.500000e-02	2.257631e+03	4.157278e+03	5.430550e-01
1.000000e-04	6.000000e-02	2.157963e+03	4.157278e+03	5.190808e-01
1.000000e-04	6.500000e-02	2.046503e+03	4.157278e+03	4.922698e-01
1.000000e-04	7.000000e-02	1.945719e+03	4.157278e+03	4.680271e-01
1.000000e-04	7.500000e-02	1.858085e+03	4.157278e+03	4.469474e-01
1.000000e-04	8.000000e-02	1.776886e+03	4.157278e+03	4.274156e-01
1.000000e-04	8.500000e-02	1.701332e+03	4.157278e+03	4.092419e-01
1.000000e-04	9.000000e-02	1.635182e+03	4.157278e+03	3.933299e-01
1.000000e-04	9.500000e-02	1.576159e+03	4.157278e+03	3.791324e-01
1.000000e-04	1.000000e-01	1.520045e+03	4.157278e+03	3.656346e-01
1.000000e-04	1.050000e-01	1.469124e+03	4.157278e+03	3.533860e-01
1.000000e-04	1.100000e-01	1.422543e+03	4.157278e+03	3.421813e-01
1.000000e-04	1.150000e-01	1.378325e+03	4.157278e+03	3.315451e-01
1.000000e-04	1.200000e-01	1.335951e+03	4.157278e+03	3.213524e-01
1.000000e-04	1.250000e-01	1.295375e+03	4.157278e+03	3.115922e-01
1.000000e-04	1.300000e-01	1.256990e+03	4.157278e+03	3.023588e-01
1.000000e-04	1.350000e-01	1.221003e+03	4.157278e+03	2.937024e-01
1.000000e-04	1.400000e-01	1.186645e+03	4.157278e+03	2.854381e-01
1.000000e-04	1.450000e-01	1.153788e+03	4.157278e+03	2.775344e-01
1.000000e-04	1.500000e-01	1.122299e+03	4.157278e+03	2.699600e-01
1.000000e-04	1.550000e-01	1.091992e+03	4.157278e+03	2.626700e-01
1.000000e-04	1.600000e-01	1.062928e+03	4.157278e+03	2.556788e-01
1.000000e-04	1.650000e-01	1.035095e+03	4.157278e+03	2.489838e-01
1.000000e-04	1.700000e-01	1.008627e+03	4.157278e+03	2.426172e-01
1.000000e-04	1.750000e-01	9.838584e+02	4.157278e+03	2.366593e-01
1.000000e-04	1.800000e-01	9.603653e+02	4.157278e+03	2.310082e-01
1.000000e-04	1.850000e-01	9.380255e+02	4.157278e+03	2.256345e-01
1.000000e-04	1.900000e-01	9.176774e+02	4.157278e+03	2.207399e-01
1.000000e-04	1.950000e-01	8.982042e+02	4.157278e+03	2.160558e-01
1.000000e-04	2.000000e-01	8.793895e+02	4.157278e+03	2.115301e-01
1.000000e-04	4.000000e-01	5.387937e+02	4.157278e+03	1.296025e-01
1.000000e-04	6.000000e-01	4.334187e+02	4.157278e+03	1.042554e-01
1.000000e-04	8.000000e-01	3.888108e+02	4.157278e+03	9.352531e-02
1.000000e-04	1.000000e+00	3.752963e+02	4.157278e+03	9.027453e-02
1.000000e-04	1.200000e+00	3.817331e+02	4.157278e+03	9.182285e-02
1.000000e-04	1.400000e+00	4.058064e+02	4.157278e+03	9.761349e-02
1.000000e-04	1.600000e+00	4.513730e+02	4.157278e+03	1.085741e-01
1.000000e-04	1.800000e+00	5.382802e+02	4.157278e+03	1.294790e-01
1.000000e-04	2.000000e+00	6.876354e+02	4.157278e+03	1.654052e-01
1.000000e-04	2.200000e+00	9.078771e+02	4.157278e+03	2.183826e-01
1.000000e-04	2.400000e+00	1.218759e+03	4.157278e+03	2.931628e-01
1.000000e-04	2.600000e+00	1.642295e+03	4.157278e+03	3.950410e-01
1.000000e-04	2.800000e+00	2.179066e+03	4.157278e+03	5.241570e-01
1.000000e-04	3.000000e+00	2.865178e+03	4.157278e+03	6.891957e-01
1.000000e-04	3.200000e+00	3.676457e+03	4.157278e+03	8.843423e-01
1.000000e-04	3.400000e+00	4.573600e+03	4.157278e+03	1.100143e+00
1.000000e-04	3.600000e+00	5.457142e+03	4.157278e+03	1.312672e+00
1.000000e-04	3.800000e+00	6.370863e+03	4.157278e+03	1.532460e+00
1.000000e-04	4.000000e+00	7.296679e+03	4.157278e+03	1.755158e+00
1.000000e-04	4.200000e+00	8.345928e+03	4.157278e+03	2.007546e+00
1.000000e-04	4.400000e+00	9.455594e+03	4.157278e+03	2.274467e+00
1.000000e-04	4.600000e+00	1.050322e+04	4.157278e+03	2.526465e+00
1.000000e-04	4.800000e+00	1.159849e+04	4.157278e+03	2.789924e+00
1.000000e-04	5.000000e+00	1.267379e+04	4.157278e+03	3.048579e+00
1.000000e-04	5.200000e+00	1.389469e+04	4.157278e+03	3.342256e+00
1.000000e-04	5.400000e+00	1.526988e+04	4.157278e+03	3.673047e+00
1.000000e-04	5.600000e+00	1.671849e+04	4.157278e+03	4.021498e+00
1.000000e-04	5.800000e+00	1.840370e+04	4.157278e+03	4.426863e+00
1.000000e-04	6.000000e+00	2.026354e+04	4.157278e+03	4.874233e+00
1.000000e-04	6.200000e+00	2.240442e+04	4.157278e+03	5.389203e+00
1.000000e-04	6.400000e+00	2.478227e+04	4.157278e+03	5.961177e+00
1.000000e-04	6.600000e+00	2.732082e+04	4.157278e+03	6.571805e+00
1.000000e-04	6.800000e+00	3.020427e+04	4.157278e+03	7.265396e+00
1.000000e-04	7.000000e+00	3.337823e+04	4.157278e+03	8.028866e+00
1.000000e-04	7.200000e+00	3.695884e+04	4.157278e+03	8.890153e+00
1.000000e-04	7.400000e+00	4.098772e+04	4.157278e+03	9.859268e+00
1.000000e-04	7.600000e+00	4.516064e+04	4.157278e+03	1.086303e+01
1.000000e-04	7.800000e+00	4.992813e+04	4.157278e+03	1.200981e+01
1.000000e-04	8.000000e+00	5.508638e+04	4.157278e+03	1.325059e+01
5.000000e-04	0.000000e+00	3.475618e+03	3.530267e+03	9.845199e-01
5.000000e-04	5.000000e-03	2.888396e+03	3.530267e+03	8.181805e-01
5.000000e-04	1.000000e-02	2.762643e+03	3.530267e+03	7.825594e-01
5.000000e-04	1.500000e-02	2.612403e+03	3.530267e+03	7.400016e-01
5.000000e-04	2.000000e-02	2.473086e+03	3.530267e+03	7.005380e-01
5.000000e-04	2.500000e-02	2.409000e+03	3.530267e+03	6.823847e-01
5.000000e-04	3.000000e-02	2.392602e+03	3.530267e+03	6.777398e-01
5.000000e-04	3.500000e-02	2.379184e+03	3.530267e+03	6.739389e-01
5.000000e-04	4.000000e-02	2.360398e+03	3.530267e+03	6.686176e-01
5.000000e-04	4.500000e-02	2.337936e+03	3.530267e+03	6.622547e-01
5.000000e-04	5.000000e-02	2.311142e+03	3.530267e+03	6.546649e-01
5.000000e-04	5.500000e-02	2.257628e+03	3.530267e+03	6.395064e-01
5.000000e-04	6.000000e-02	2.157961e+03	3.530267e+03	6.112743e-01
5.000000e-04	6.500000e-02	2.046502e+03	3.530267e+03	5.797017e-01
5.000000e-04	7.000000e-02	1.945719e+03	3.530267e+03	5.511537e-01
5.000000e-04	7.500000e-02	1.858084e+03	3.530267e+03	5.263296e-01
5.000000e-04	8.000000e-02	1.776885e+03	3.530267e+03	5.033288e-01
5.000000e-04	8.500000e-02	1.701332e+03	3.530267e+03	4.819272e-01
5.000000e-04	9.000000e-02	1.635182e+03	3.530267e+03	4.631892e-01
5.000000e-04	9.500000e-02	1.576159e+03	3.530267e+03	4.464701e-01
5.000000e-04	1.000000e-01	1.520045e+03	3.530267e+03	4.305751e-01
5.000000e-04	1.050000e-01	1.469124e+03	3.530267e+03	4.161510e-01
5.000000e-04	1.100000e-01	1.422543e+03	3.530267e+03	4.029561e-01
5.000000e-04	1.150000e-01	1.378325e+03	3.530267e+03	3.904308e-01
5.000000e-04	1.200000e-01	1.335951e+03	3.530267e+03	3.784278e-01
5.000000e-04	1.250000e-01	1.295375e+03	3.530267e+03	3.669341e-01
5.000000e-04	1.300000e-01	1.256990e+03	3.530267e+03	3.560608e-01
