1.000000e-04	0.000000e+00	6.594983e+06	7.037646e+06	9.371007e-01
1.000000e-04	5.000000e-03	1.046788e+06	7.037646e+06	1.487413e-01
1.000000e-04	1.000000e-02	9.463745e+05	7.037646e+06	1.344732e-01
1.000000e-04	1.500000e-02	9.101079e+05	7.037646e+06	1.293199e-01
1.000000e-04	2.000000e-02	8.917794e+05	7.037646e+06	1.267156e-01
1.000000e-04	2.500000e-02	8.791722e+05	7.037646e+06	1.249242e-01
1.000000e-04	3.000000e-02	8.685928e+05	7.037646e+06	1.234209e-01
1.000000e-04	3.500000e-02	8.593620e+05	7.037646e+06	1.221093e-01
1.000000e-04	4.000000e-02	8.507515e+05	7.037646e+06	1.208858e-01
1.000000e-04	4.500000e-02	8.426676e+05	7.037646e+06	1.197371e-01
1.000000e-04	5.000000e-02	8.351259e+05	7.037646e+06	1.186655e-01
1.000000e-04	5.500000e-02	8.281446e+05	7.037646e+06	1.176735e-01
1.000000e-04	6.000000e-02	8.217410e+05	7.037646e+06	1.167636e-01
1.000000e-04	6.500000e-02	8.159293e+05	7.037646e+06	1.159378e-01
1.000000e-04	7.000000e-02	8.107185e+05	7.037646e+06	1.151974e-01
1.000000e-04	7.500000e-02	8.061029e+05	7.037646e+06	1.145415e-01
1.000000e-04	8.000000e-02	8.020754e+05	7.037646e+06	1.139693e-01
1.000000e-04	8.500000e-02	7.986957e+05	7.037646e+06	1.134890e-01
1.000000e-04	9.000000e-02	7.958884e+05	7.037646e+06	1.130901e-01
1.000000e-04	9.500000e-02	7.936273e+05	7.037646e+06	1.127688e-01
1.000000e-04	1.000000e-01	7.918875e+05	7.037646e+06	1.125216e-01
1.000000e-04	1.050000e-01	7.906427e+05	7.037646e+06	1.123448e-01
1.000000e-04	1.100000e-01	7.898836e+05	7.037646e+06	1.122369e-01
1.000000e-04	1.150000e-01	7.895824e+05	7.037646e+06	1.121941e-01
1.000000e-04	1.200000e-01	7.897210e+05	7.037646e+06	1.122138e-01
1.000000e-04	1.250000e-01	7.902643e+05	7.037646e+06	1.122910e-01
1.000000e-04	1.300000e-01	7.911972e+05	7.037646e+06	1.124236e-01
1.000000e-04	1.350000e-01	7.924938e+05	7.037646e+06	1.126078e-01
1.000000e-04	1.400000e-01	7.941384e+05	7.037646e+06	1.128415e-01
1.000000e-04	1.450000e-01	7.961141e+05	7.037646e+06	1.131222e-01
1.000000e-04	1.500000e-01	7.983990e+05	7.037646e+06	1.134469e-01
1.000000e-04	1.550000e-01	8.009790e+05	7.037646e+06	1.138135e-01
1.000000e-04	1.600000e-01	8.038390e+05	7.037646e+06	1.142199e-01
1.000000e-04	1.650000e-01	8.069647e+05	7.037646e+06	1.146640e-01
1.000000e-04	1.700000e-01	8.103434e+05	7.037646e+06	1.151441e-01
1.000000e-04	1.750000e-01	8.139633e+05	7.037646e+06	1.156585e-01
1.000000e-04	1.800000e-01	8.178131e+05	7.037646e+06	1.162055e-01
1.000000e-04	1.850000e-01	8.218824e+05	7.037646e+06	1.167837e-01
1.000000e-04	1.900000e-01	8.261624e+05	7.037646e+06	1.173919e-01
1.000000e-04	1.950000e-01	8.306437e+05	7.037646e+06	1.180286e-01
1.000000e-04	2.000000e-01	8.353188e+05	7.037646e+06	1.186929e-01
1.000000e-04	4.000000e-01	9.322596e+05	7.037646e+06	1.324675e-01
1.000000e-04	6.000000e-01	7.895724e+05	7.037646e+06	1.121927e-01
1.000000e-04	8.000000e-01	6.393090e+05	7.037646e+06	9.084131e-02
1.000000e-04	1.000000e+00	5.350586e+05	7.037646e+06	7.602806e-02
1.000000e-04	1.200000e+00	4.576826e+05	7.037646e+06	6.503347e-02
1.000000e-04	1.400000e+00	3.959143e+05	7.037646e+06	5.625663e-02
1.000000e-04	1.600000e+00	3.443949e+05	7.037646e+06	4.893609e-02
1.000000e-04	1.800000e+00	3.013794e+05	7.037646e+06	4.282389e-02
1.000000e-04	2.000000e+00	2.659183e+05	7.037646e+06	3.778512e-02
1.000000e-04	2.200000e+00	2.367624e+05	7.037646e+06	3.364227e-02
1.000000e-04	2.400000e+00	2.128735e+05	7.037646e+06	3.024782e-02
1.000000e-04	2.600000e+00	1.930187e+05	7.037646e+06	2.742660e-02
1.000000e-04	2.800000e+00	1.765115e+05	7.037646e+06	2.508104e-02
1.000000e-04	3.000000e+00	1.626652e+05	7.037646e+06	2.311359e-02
1.000000e-04	3.200000e+00	1.510255e+05	7.037646e+06	2.145966e-02
1.000000e-04	3.400000e+00	1.412596e+05	7.037646e+06	2.007199e-02
1.000000e-04	3.600000e+00	1.330623e+05	7.037646e+06	1.890722e-02
1.000000e-04	3.800000e+00	1.261921e+05	7.037646e+06	1.793101e-02
1.000000e-04	4.000000e+00	1.206210e+05	7.037646e+06	1.713940e-02
1.000000e-04	4.200000e+00	1.161839e+05	7.037646e+06	1.650892e-02
1.000000e-04	4.400000e+00	1.129444e+05	7.037646e+06	1.604860e-02
1.000000e-04	4.600000e+00	1.107295e+05	7.037646e+06	1.573388e-02
1.000000e-04	4.800000e+00	1.095715e+05	7.037646e+06	1.556934e-02
1.000000e-04	5.000000e+00	1.096691e+05	7.037646e+06	1.558320e-02
1.000000e-04	5.200000e+00	1.106520e+05	7.037646e+06	1.572287e-02
1.000000e-04	5.400000e+00	1.129472e+05	7.037646e+06	1.604901e-02
1.000000e-04	5.600000e+00	1.163523e+05	7.037646e+06	1.653285e-02
1.000000e-04	5.800000e+00	1.208117e+05	7.037646e+06	1.716649e-02
1.000000e-04	6.000000e+00	1.268417e+05	7.037646e+06	1.802331e-02
1.000000e-04	6.200000e+00	1.336752e+05	7.037646e+06	1.899430e-02
1.000000e-04	6.400000e+00	1.420919e+05	7.037646e+06	2.019025e-02
1.000000e-04	6.600000e+00	1.519550e+05	7.037646e+06	2.159174e-02
1.000000e-04	6.800000e+00	1.627962e+05	7.037646e+06	2.313220e-02
1.000000e-04	7.000000e+00	1.751118e+05	7.037646e+06	2.488216e-02
1.000000e-04	7.200000e+00	1.884923e+05	7.037646e+06	2.678344e-02
1.000000e-04	7.400000e+00	2.033742e+05	7.037646e+06	2.889804e-02
1.000000e-04	7.600000e+00	2.201738e+05	7.037646e+06	3.128515e-02
1.000000e-04	7.800000e+00	2.381481e+05	7.037646e+06	3.383917e-02
1.000000e-04	8.000000e+00	2.582738e+05	7.037646e+06	3.669888e-02
5.000000e-04	0.000000e+00	3.277349e+06	3.552074e+06	9.226580e-01
5.000000e-04	5.000000e-03	1.046815e+06	3.552074e+06	2.947052e-01
5.000000e-04	1.000000e-02	9.463867e+05	3.552074e+06	2.664322e-01
5.000000e-04	1.500000e-02	9.101138e+05	3.552074e+06	2.562204e-01
5.000000e-04	2.000000e-02	8.917826e+05	3.552074e+06	2.510597e-01
5.000000e-04	2.500000e-02	8.791741e+05	3.552074e+06	2.475101e-01
5.000000e-04	3.000000e-02	8.685944e+05	3.552074e+06	2.445316e-01
5.000000e-04	3.500000e-02	8.593630e+05	3.552074e+06	2.419328e-01
5.000000e-04	4.000000e-02	8.507522e+05	3.552074e+06	2.395086e-01
5.000000e-04	4.500000e-02	8.426682e+05	3.552074e+06	2.372327e-01
5.000000e-04	5.000000e-02	8.351264e+05	3.552074e+06	2.351095e-01
5.000000e-04	5.500000e-02	8.281450e+05	3.552074e+06	2.331441e-01
5.000000e-04	6.000000e-02	8.217413e+05	3.552074e+06	2.313413e-01
5.000000e-04	6.500000e-02	8.159296e+05	3.552074e+06	2.297051e-01
5.000000e-04	7.000000e-02	8.107187e+05	3.552074e+06	2.282382e-01
5.000000e-04	7.500000e-02	8.061031e+05	3.552074e+06	2.269387e-01
5.000000e-04	8.000000e-02	8.020756e+05	3.552074e+06	2.258049e-01
5.000000e-04	8.500000e-02	7.986959e+05	3.552074e+06	2.248534e-01
5.000000e-04	9.000000e-02	7.958886e+05	3.552074e+06	2.240631e-01
5.000000e-04	9.500000e-02	7.936274e+05	3.552074e+06	2.234265e-01
5.000000e-04	1.000000e-01	7.918877e+05	3.552074e+06	2.229367e-01
5.000000e-04	1.050000e-01	7.906429e+05	3.552074e+06	2.225863e-01
5.000000e-04	1.100000e-01	7.898838e+05	3.552074e+06	2.223726e-01
5.000000e-04	1.150000e-01	7.895826e+05	3.552074e+06	2.222878e-01
5.000000e-04	1.200000e-01	7.897212e+05	3.552074e+06	2.223268e-01
5.000000e-04	1.250000e-01	7.902645e+05	3.552074e+06	2.224798e-01
5.000000e-04	1.300000e-01	7.911973e+05	3.552074e+06	2.227424e-01
5.000000e-04	1.350000e-01	7.924939e+05	3.552074e+06	2.231074e-01
5.000000e-04	1.400000e-01	7.941386e+05	3.552074e+06	2.235704e-01
5.000000e-04	1.450000e-01	7.961143e+05	3.552074e+06	2.241266e-01
5.000000e-04	1.500000e-01	7.983991e+05	3.552074e+06	2.247699e-01
5.000000e-04	1.550000e-01	8.009791e+05	3.552074e+06	2.254962e-01
5.000000e-04	1.600000e-01	8.038391e+05	3.552074e+06	2.263014e-01
5.000000e-04	1.650000e-01	8.069648e+05	3.552074e+06	2.271813e-01
5.000000e-04	1.700000e-01	8.103435e+05	3.552074e+06	2.281325e-01
5.000000e-04	1.750000e-01	8.139634e+05	3.552074e+06	2.291516e-01
5.000000e-04	1.800000e-01	8.178133e+05	3.552074e+06	2.302354e-01
5.000000e-04	1.850000e-01	8.218826e+05	3.552074e+06	2.313811e-01
5.000000e-04	1.900000e-01	8.261625e+05	3.552074e+06	2.325860e-01
5.000000e-04	1.950000e-01	8.306438e+05	3.552074e+06	2.338476e-01
5.000000e-04	2.000000e-01	8.353189e+05	3.552074e+06	2.351637e-01
5.000000e-04	4.000000e-01	9.322596e+05	3.552074e+06	2.624550e-01
5.000000e-04	6.000000e-01	7.895724e+05	3.552074e+06	2.222849e-01
5.000000e-04	8.000000e-01	6.393090e+05	3.552074e+06	1.799819e-01
5.000000e-04	1.000000e+00	5.350586e+05	3.552074e+06	1.506327e-01
5.000000e-04	1.200000e+00	4.576825e+05	3.552074e+06	1.288494e-01
5.000000e-04	1.400000e+00	3.959143e+05	3.552074e+06	1.114600e-01
5.000000e-04	1.600000e+00	3.443949e+05	3.552074e+06	9.695601e-02
