1.000000e-04	0.000000e+00	2.616204e+06	2.798440e+06	9.348793e-01
1.000000e-04	5.000000e-03	4.293780e+05	2.798440e+06	1.534348e-01
1.000000e-04	1.000000e-02	3.665060e+05	2.798440e+06	1.309680e-01
1.000000e-04	1.500000e-02	3.377021e+05	2.798440e+06	1.206751e-01
1.000000e-04	2.000000e-02	3.188674e+05	2.798440e+06	1.139447e-01
1.000000e-04	2.500000e-02	3.045562e+05	2.798440e+06	1.088307e-01
1.000000e-04	3.000000e-02	2.930982e+05	2.798440e+06	1.047363e-01
1.000000e-04	3.500000e-02	2.836301e+05	2.798440e+06	1.013529e-01
1.000000e-04	4.000000e-02	2.755941e+05	2.798440e+06	9.848133e-02
1.000000e-04	4.500000e-02	2.687033e+05	2.798440e+06	9.601893e-02
1.000000e-04	5.000000e-02	2.627590e+05	2.798440e+06	9.389480e-02
1.000000e-04	5.500000e-02	2.576130e+05	2.798440e+06	9.205591e-02
1.000000e-04	6.000000e-02	2.531490e+05	2.798440e+06	9.046074e-02
1.000000e-04	6.500000e-02	2.492739e+05	2.798440e+06	8.907600e-02
1.000000e-04	7.000000e-02	2.459114e+05	2.798440e+06	8.787444e-02
1.000000e-04	7.500000e-02	2.429951e+05	2.798440e+06	8.683235e-02
1.000000e-04	8.000000e-02	2.404710e+05	2.798440e+06	8.593038e-02
1.000000e-04	8.500000e-02	2.383225e+05	2.798440e+06	8.516263e-02
1.000000e-04	9.000000e-02	2.364848e+05	2.798440e+06	8.450591e-02
1.000000e-04	9.500000e-02	2.349192e+05	2.798440e+06	8.394649e-02
1.000000e-04	1.000000e-01	2.335941e+05	2.798440e+06	8.347295e-02
1.000000e-04	1.050000e-01	2.324814e+05	2.798440e+06	8.307534e-02
1.000000e-04	1.100000e-01	2.315664e+05	2.798440e+06	8.274838e-02
1.000000e-04	1.150000e-01	2.308235e+05	2.798440e+06	8.248291e-02
1.000000e-04	1.200000e-01	2.302382e+05	2.798440e+06	8.227375e-02
1.000000e-04	1.250000e-01	2.297922e+05	2.798440e+06	8.211438e-02
1.000000e-04	1.300000e-01	2.294745e+05	2.798440e+06	8.200085e-02
1.000000e-04	1.350000e-01	2.292720e+05	2.798440e+06	8.192850e-02
1.000000e-04	1.400000e-01	2.291771e+05	2.798440e+06	8.189458e-02
1.000000e-04	1.450000e-01	2.291084e+05	2.798440e+06	8.187002e-02
1.000000e-04	1.500000e-01	2.282726e+05	2.798440e+06	8.157135e-02
1.000000e-04	1.550000e-01	2.271366e+05	2.798440e+06	8.116542e-02
1.000000e-04	1.600000e-01	2.258722e+05	2.798440e+06	8.071359e-02
1.000000e-04	1.650000e-01	2.245343e+05	2.798440e+06	8.023551e-02
1.000000e-04	1.700000e-01	2.228824e+05	2.798440e+06	7.964523e-02
1.000000e-04	1.750000e-01	2.204402e+05	2.798440e+06	7.877251e-02
1.000000e-04	1.800000e-01	2.178851e+05	2.798440e+06	7.785948e-02
1.000000e-04	1.850000e-01	2.153394e+05	2.798440e+06	7.694978e-02
1.000000e-04	1.900000e-01	2.128414e+05	2.798440e+06	7.605715e-02
1.000000e-04	1.950000e-01	2.104138e+05	2.798440e+06	7.518968e-02
1.000000e-04	2.000000e-01	2.080650e+05	2.798440e+06	7.435035e-02
1.000000e-04	4.000000e-01	1.321079e+05	2.798440e+06	4.720768e-02
1.000000e-04	6.000000e-01	9.915025e+04	2.798440e+06	3.543054e-02
1.000000e-04	8.000000e-01	8.467039e+04	2.798440e+06	3.025628e-02
1.000000e-04	1.000000e+00	7.798739e+04	2.798440e+06	2.786816e-02
1.000000e-04	1.200000e+00	7.443610e+04	2.798440e+06	2.659914e-02
1.000000e-04	1.400000e+00	7.162428e+04	2.798440e+06	2.559436e-02
1.000000e-04	1.600000e+00	6.830192e+04	2.798440e+06	2.440714e-02
1.000000e-04	1.800000e+00	6.441710e+04	2.798440e+06	2.301893e-02
