1.000000e-04	0.000000e+00	2.026342e+02	2.628034e+02	7.710484e-01
1.000000e-04	5.000000e-03	8.609100e+00	2.628034e+02	3.275871e-02
1.000000e-04	1.000000e-02	6.949411e+00	2.628034e+02	2.644338e-02
1.000000e-04	1.500000e-02	6.240665e+00	2.628034e+02	2.374651e-02
1.000000e-04	2.000000e-02	5.835331e+00	2.628034e+02	2.220417e-02
1.000000e-04	2.500000e-02	5.970033e+00	2.628034e+02	2.271673e-02
1.000000e-04	3.000000e-02	6.292820e+00	2.628034e+02	2.394497e-02
1.000000e-04	3.500000e-02	6.535653e+00	2.628034e+02	2.486898e-02
1.000000e-04	4.000000e-02	6.737265e+00	2.628034e+02	2.563614e-02
1.000000e-04	4.500000e-02	6.916384e+00	2.628034e+02	2.631771e-02
1.000000e-04	5.000000e-02	7.099420e+00	2.628034e+02	2.701419e-02
1.000000e-04	5.500000e-02	7.290375e+00	2.628034e+02	2.774079e-02
1.000000e-04	6.000000e-02	7.491661e+00	2.628034e+02	2.850671e-02
1.000000e-04	6.500000e-02	7.704465e+00	2.628034e+02	2.931646e-02
1.000000e-04	7.000000e-02	7.925181e+00	2.628034e+02	3.015631e-02
1.000000e-04	7.500000e-02	8.157744e+00	2.628034e+02	3.104124e-02
1.000000e-04	8.000000e-02	8.402095e+00	2.628034e+02	3.197103e-02
1.000000e-04	8.500000e-02	8.659999e+00	2.628034e+02	3.295238e-02
1.000000e-04	9.000000e-02	9.002270e+00	2.628034e+02	3.425477e-02
1.000000e-04	9.500000e-02	9.408537e+00	2.628034e+02	3.580067e-02
1.000000e-04	1.000000e-01	9.821322e+00	2.628034e+02	3.737136e-02
1.000000e-04	1.050000e-01	1.025346e+01	2.628034e+02	3.901571e-02
1.000000e-04	1.100000e-01	1.076463e+01	2.628034e+02	4.096077e-02
1.000000e-04	1.150000e-01	1.128181e+01	2.628034e+02	4.292872e-02
1.000000e-04	1.200000e-01	1.179400e+01	2.628034e+02	4.487767e-02
1.000000e-04	1.250000e-01	1.231103e+01	2.628034e+02	4.684503e-02
1.000000e-04	1.300000e-01	1.283476e+01	2.628034e+02	4.883787e-02
1.000000e-04	1.350000e-01	1.336702e+01	2.628034e+02	5.086319e-02
1.000000e-04	1.400000e-01	1.390016e+01	2.628034e+02	5.289186e-02
1.000000e-04	1.450000e-01	1.443953e+01	2.628034e+02	5.494424e-02
1.000000e-04	1.500000e-01	1.499260e+01	2.628034e+02	5.704871e-02
1.000000e-04	1.550000e-01	1.556005e+01	2.628034e+02	5.920793e-02
1.000000e-04	1.600000e-01	1.614267e+01	2.628034e+02	6.142489e-02
1.000000e-04	1.650000e-01	1.673905e+01	2.628034e+02	6.369418e-02
1.000000e-04	1.700000e-01	1.725755e+01	2.628034e+02	6.566714e-02
1.000000e-04	1.750000e-01	1.751883e+01	2.628034e+02	6.666136e-02
1.000000e-04	1.800000e-01	1.767470e+01	2.628034e+02	6.725445e-02
1.000000e-04	1.850000e-01	1.779994e+01	2.628034e+02	6.773102e-02
1.000000e-04	1.900000e-01	1.791661e+01	2.628034e+02	6.817494e-02
1.000000e-04	1.950000e-01	1.803403e+01	2.628034e+02	6.862174e-02
1.000000e-04	2.000000e-01	1.815733e+01	2.628034e+02	6.909092e-02
1.000000e-04	4.000000e-01	2.087896e+01	2.628034e+02	7.944705e-02
1.000000e-04	6.000000e-01	2.405800e+01	2.628034e+02	9.154372e-02
1.000000e-04	8.000000e-01	2.962641e+01	2.628034e+02	1.127322e-01
1.000000e-04	1.000000e+00	3.741333e+01	2.628034e+02	1.423624e-01
1.000000e-04	1.200000e+00	4.625632e+01	2.628034e+02	1.760111e-01
1.000000e-04	1.400000e+00	5.631403e+01	2.628034e+02	2.142819e-01
1.000000e-04	1.600000e+00	6.656948e+01	2.628034e+02	2.533052e-01
1.000000e-04	1.800000e+00	7.739416e+01	2.628034e+02	2.944945e-01
1.000000e-04	2.000000e+00	8.785520e+01	2.628034e+02	3.343001e-01
1.000000e-04	2.200000e+00	9.927586e+01	2.628034e+02	3.777571e-01
1.000000e-04	2.400000e+00	1.169004e+02	2.628034e+02	4.448207e-01
1.000000e-04	2.600000e+00	1.417827e+02	2.628034e+02	5.395011e-01
1.000000e-04	2.800000e+00	1.706681e+02	2.628034e+02	6.494135e-01
1.000000e-04	3.000000e+00	2.215518e+02	2.628034e+02	8.430325e-01
1.000000e-04	3.200000e+00	3.030394e+02	2.628034e+02	1.153103e+00
1.000000e-04	3.400000e+00	4.100887e+02	2.628034e+02	1.560439e+00
1.000000e-04	3.600000e+00	5.332490e+02	2.628034e+02	2.029079e+00
1.000000e-04	3.800000e+00	6.721256e+02	2.628034e+02	2.557522e+00
1.000000e-04	4.000000e+00	7.949097e+02	2.628034e+02	3.024731e+00
1.000000e-04	4.200000e+00	9.341601e+02	2.628034e+02	3.554597e+00
1.000000e-04	4.400000e+00	1.027680e+03	2.628034e+02	3.910453e+00
1.000000e-04	4.600000e+00	1.197619e+03	2.628034e+02	4.557091e+00
1.000000e-04	4.800000e+00	1.365269e+03	2.628034e+02	5.195021e+00
1.000000e-04	5.000000e+00	1.416700e+03	2.628034e+02	5.390723e+00
1.000000e-04	5.200000e+00	1.595407e+03	2.628034e+02	6.070722e+00
1.000000e-04	5.400000e+00	1.706914e+03	2.628034e+02	6.495024e+00
1.000000e-04	5.600000e+00	1.911728e+03	2.628034e+02	7.274366e+00
1.000000e-04	5.800000e+00	2.126532e+03	2.628034e+02	8.091719e+00
1.000000e-04	6.000000e+00	2.276801e+03	2.628034e+02	8.663513e+00
1.000000e-04	6.200000e+00	2.600254e+03	2.628034e+02	9.894293e+00
1.000000e-04	6.400000e+00	2.947755e+03	2.628034e+02	1.121658e+01
1.000000e-04	6.600000e+00	3.401432e+03	2.628034e+02	1.294288e+01
1.000000e-04	6.800000e+00	3.826421e+03	2.628034e+02	1.456001e+01
1.000000e-04	7.000000e+00	4.279750e+03	2.628034e+02	1.628499e+01
1.000000e-04	7.200000e+00	4.856427e+03	2.628034e+02	1.847932e+01
1.000000e-04	7.400000e+00	5.443621e+03	2.628034e+02	2.071366e+01
1.000000e-04	7.600000e+00	6.212490e+03	2.628034e+02	2.363930e+01
1.000000e-04	7.800000e+00	6.872609e+03	2.628034e+02	2.615114e+01
1.000000e-04	8.000000e+00	7.023083e+03	2.628034e+02	2.672371e+01
5.000000e-04	0.000000e+00	5.467975e+01	6.390516e+01	8.556390e-01
5.000000e-04	5.000000e-03	8.608970e+00	6.390516e+01	1.347148e-01
5.000000e-04	1.000000e-02	6.949464e+00	6.390516e+01	1.087465e-01
5.000000e-04	1.500000e-02	6.240686e+00	6.390516e+01	9.765543e-02
5.000000e-04	2.000000e-02	5.835348e+00	6.390516e+01	9.131262e-02
5.000000e-04	2.500000e-02	5.970056e+00	6.390516e+01	9.342056e-02
5.000000e-04	3.000000e-02	6.292841e+00	6.390516e+01	9.847155e-02
5.000000e-04	3.500000e-02	6.535671e+00	6.390516e+01	1.022714e-01
5.000000e-04	4.000000e-02	6.737274e+00	6.390516e+01	1.054261e-01
5.000000e-04	4.500000e-02	6.916397e+00	6.390516e+01	1.082291e-01
5.000000e-04	5.000000e-02	7.099433e+00	6.390516e+01	1.110933e-01
5.000000e-04	5.500000e-02	7.290387e+00	6.390516e+01	1.140813e-01
5.000000e-04	6.000000e-02	7.491672e+00	6.390516e+01	1.172311e-01
5.000000e-04	6.500000e-02	7.704474e+00	6.390516e+01	1.205611e-01
5.000000e-04	7.000000e-02	7.925191e+00	6.390516e+01	1.240149e-01
5.000000e-04	7.500000e-02	8.157754e+00	6.390516e+01	1.276541e-01
5.000000e-04	8.000000e-02	8.402105e+00	6.390516e+01	1.314777e-01
5.000000e-04	8.500000e-02	8.660008e+00	6.390516e+01	1.355134e-01
5.000000e-04	9.000000e-02	9.002281e+00	6.390516e+01	1.408694e-01
5.000000e-04	9.500000e-02	9.408548e+00	6.390516e+01	1.472267e-01
5.000000e-04	1.000000e-01	9.821333e+00	6.390516e+01	1.536861e-01
5.000000e-04	1.050000e-01	1.025349e+01	6.390516e+01	1.604485e-01
5.000000e-04	1.100000e-01	1.076464e+01	6.390516e+01	1.684471e-01
5.000000e-04	1.150000e-01	1.128182e+01	6.390516e+01	1.765401e-01
5.000000e-04	1.200000e-01	1.179401e+01	6.390516e+01	1.845550e-01
5.000000e-04	1.250000e-01	1.231104e+01	6.390516e+01	1.926455e-01
5.000000e-04	1.300000e-01	1.283477e+01	6.390516e+01	2.008409e-01
5.000000e-04	1.350000e-01	1.336703e+01	6.390516e+01	2.091698e-01
5.000000e-04	1.400000e-01	1.390017e+01	6.390516e+01	2.175125e-01
5.000000e-04	1.450000e-01	1.443954e+01	6.390516e+01	2.259527e-01
5.000000e-04	1.500000e-01	1.499261e+01	6.390516e+01	2.346071e-01
5.000000e-04	1.550000e-01	1.556006e+01	6.390516e+01	2.434867e-01
5.000000e-04	1.600000e-01	1.614268e+01	6.390516e+01	2.526037e-01
5.000000e-04	1.650000e-01	1.673906e+01	6.390516e+01	2.619359e-01
5.000000e-04	1.700000e-01	1.725752e+01	6.390516e+01	2.700488e-01
5.000000e-04	1.750000e-01	1.751882e+01	6.390516e+01	2.741378e-01
5.000000e-04	1.800000e-01	1.767470e+01	6.390516e+01	2.765770e-01
5.000000e-04	1.850000e-01	1.779994e+01	6.390516e+01	2.785369e-01
5.000000e-04	1.900000e-01	1.791661e+01	6.390516e+01	2.803625e-01
5.000000e-04	1.950000e-01	1.803403e+01	6.390516e+01	2.821999e-01
5.000000e-04	2.000000e-01	1.815732e+01	6.390516e+01	2.841292e-01
5.000000e-04	4.000000e-01	2.087896e+01	6.390516e+01	3.267179e-01
5.000000e-04	6.000000e-01	2.405800e+01	6.390516e+01	3.764642e-01
5.000000e-04	8.000000e-01	2.962641e+01	6.390516e+01	4.635997e-01
5.000000e-04	1.000000e+00	3.741333e+01	6.390516e+01	5.854507e-01
5.000000e-04	1.200000e+00	4.625632e+01	6.390516e+01	7.238275e-01
5.000000e-04	1.400000e+00	5.631403e+01	6.390516e+01	8.812125e-01
5.000000e-04	1.600000e+00	6.656948e+01	6.390516e+01	1.041692e+00
5.000000e-04	1.800000e+00	7.739417e+01	6.390516e+01	1.211078e+00
5.000000e-04	2.000000e+00	8.785520e+01	6.390516e+01	1.374775e+00
5.000000e-04	2.200000e+00	9.927586e+01	6.390516e+01	1.553487e+00
5.000000e-04	2.400000e+00	1.169004e+02	6.390516e+01	1.829279e+00
5.000000e-04	2.600000e+00	1.417827e+02	6.390516e+01	2.218643e+00
5.000000e-04	2.800000e+00	1.706681e+02	6.390516e+01	2.670646e+00
5.000000e-04	3.000000e+00	2.215518e+02	6.390516e+01	3.466884e+00
5.000000e-04	3.200000e+00	3.030394e+02	6.390516e+01	4.742017e+00
5.000000e-04	3.400000e+00	4.100887e+02	6.390516e+01	6.417145e+00
5.000000e-04	3.600000e+00	5.332490e+02	6.390516e+01	8.344381e+00
5.000000e-04	3.800000e+00	6.721256e+02	6.390516e+01	1.051755e+01
5.000000e-04	4.000000e+00	7.949097e+02	6.390516e+01	1.243890e+01
5.000000e-04	4.200000e+00	9.341601e+02	6.390516e+01	1.461791e+01
5.000000e-04	4.400000e+00	1.027681e+03	6.390516e+01	1.608134e+01
5.000000e-04	4.600000e+00	1.197619e+03	6.390516e+01	1.874057e+01
5.000000e-04	4.800000e+00	1.365269e+03	6.390516e+01	2.136399e+01
5.000000e-04	5.000000e+00	1.416700e+03	6.390516e+01	2.216879e+01
5.000000e-04	5.200000e+00	1.595407e+03	6.390516e+01	2.496522e+01
5.000000e-04	5.400000e+00	1.706914e+03	6.390516e+01	2.671012e+01
5.000000e-04	5.600000e+00	1.911728e+03	6.390516e+01	2.991508e+01
5.000000e-04	5.800000e+00	2.126532e+03	6.390516e+01	3.327636e+01
5.000000e-04	6.000000e+00	2.276801e+03	6.390516e+01	3.562780e+01
5.000000e-04	6.200000e+00	2.600254e+03	6.390516e+01	4.068926e+01
5.000000e-04	6.400000e+00	2.947756e+03	6.390516e+01	4.612703e+01
5.000000e-04	6.600000e+00	3.401432e+03	6.390516e+01	5.322625e+01
5.000000e-04	6.800000e+00	3.826421e+03	6.390516e+01	5.987656e+01
5.000000e-04	7.000000e+00	4.279750e+03	6.390516e+01	6.697033e+01
5.000000e-04	7.200000e+00	4.856427e+03	6.390516e+01	7.599428e+01
5.000000e-04	7.400000e+00	5.443621e+03	6.390516e+01	8.518280e+01
5.000000e-04	7.600000e+00	6.212490e+03	6.390516e+01	9.721420e+01
5.000000e-04	7.800000e+00	6.872609e+03	6.390516e+01	1.075439e+02
5.000000e-04	8.000000e+00	7.023083e+03	6.390516e+01	1.098985e+02
1.000000e-03	0.000000e+00	3.578003e+01	4.058908e+01	8.815188e-01
1.000000e-03	5.000000e-03	8.608174e+00	4.058908e+01	2.120811e-01
1.000000e-03	1.000000e-02	6.949484e+00	4.058908e+01	1.712156e-01
1.000000e-03	1.500000e-02	6.240737e+00	4.058908e+01	1.537541e-01
1.000000e-03	2.000000e-02	5.835394e+00	4.058908e+01	1.437676e-01
1.000000e-03	2.500000e-02	5.970126e+00	4.058908e+01	1.470870e-01
1.000000e-03	3.000000e-02	6.292901e+00	4.058908e+01	1.550393e-01
1.000000e-03	3.500000e-02	6.535723e+00	4.058908e+01	1.610217e-01
1.000000e-03	4.000000e-02	6.737320e+00	4.058908e+01	1.659885e-01
1.000000e-03	4.500000e-02	6.916440e+00	4.058908e+01	1.704015e-01
1.000000e-03	5.000000e-02	7.099472e+00	4.058908e+01	1.749109e-01
1.000000e-03	5.500000e-02	7.290423e+00	4.058908e+01	1.796154e-01
1.000000e-03	6.000000e-02	7.491707e+00	4.058908e+01	1.845745e-01
1.000000e-03	6.500000e-02	7.704506e+00	4.058908e+01	1.898172e-01
1.000000e-03	7.000000e-02	7.925223e+00	4.058908e+01	1.952551e-01
1.000000e-03	7.500000e-02	8.157783e+00	4.058908e+01	2.009847e-01
1.000000e-03	8.000000e-02	8.402135e+00	4.058908e+01	2.070048e-01
1.000000e-03	8.500000e-02	8.660036e+00	4.058908e+01	2.133588e-01
1.000000e-03	9.000000e-02	9.002314e+00	4.058908e+01	2.217916e-01
1.000000e-03	9.500000e-02	9.408579e+00	4.058908e+01	2.318008e-01
1.000000e-03	1.000000e-01	9.821365e+00	4.058908e+01	2.419706e-01
1.000000e-03	1.050000e-01	1.025357e+01	4.058908e+01	2.526190e-01
1.000000e-03	1.100000e-01	1.076467e+01	4.058908e+01	2.652111e-01
1.000000e-03	1.150000e-01	1.128185e+01	4.058908e+01	2.779528e-01
1.000000e-03	1.200000e-01	1.179405e+01	4.058908e+01	2.905719e-01
1.000000e-03	1.250000e-01	1.231107e+01	4.058908e+01	3.033100e-01
1.000000e-03	1.300000e-01	1.283480e+01	4.058908e+01	3.162131e-01
1.000000e-03	1.350000e-01	1.336705e+01	4.058908e+01	3.293264e-01
1.000000e-03	1.400000e-01	1.390020e+01	4.058908e+01	3.424616e-01
1.000000e-03	1.450000e-01	1.443957e+01	4.058908e+01	3.557502e-01
1.000000e-03	1.500000e-01	1.499264e+01	4.058908e+01	3.693761e-01
1.000000e-03	1.550000e-01	1.556009e+01	4.058908e+01	3.833565e-01
1.000000e-03	1.600000e-01	1.614271e+01	4.058908e+01	3.977107e-01
1.000000e-03	1.650000e-01	1.673908e+01	4.058908e+01	4.124037e-01
1.000000e-03	1.700000e-01	1.725742e+01	4.058908e+01	4.251739e-01
1.000000e-03	1.750000e-01	1.751879e+01	4.058908e+01	4.316134e-01
1.000000e-03	1.800000e-01	1.767469e+01	4.058908e+01	4.354545e-01
1.000000e-03	1.850000e-01	1.779995e+01	4.058908e+01	4.385404e-01
1.000000e-03	1.900000e-01	1.791662e+01	4.058908e+01	4.414148e-01
1.000000e-03	1.950000e-01	1.803404e+01	4.058908e+01	4.443077e-01
1.000000e-03	2.000000e-01	1.815730e+01	4.058908e+01	4.473446e-01
1.000000e-03	4.000000e-01	2.087898e+01	4.058908e+01	5.143989e-01
1.000000e-03	6.000000e-01	2.405801e+01	4.058908e+01	5.927212e-01
1.000000e-03	8.000000e-01	2.962642e+01	4.058908e+01	7.299112e-01
1.000000e-03	1.000000e+00	3.741332e+01	4.058908e+01	9.217585e-01
1.000000e-03	1.200000e+00	4.625631e+01	4.058908e+01	1.139625e+00
1.000000e-03	1.400000e+00	5.631403e+01	4.058908e+01	1.387418e+00
1.000000e-03	1.600000e+00	6.656949e+01	4.058908e+01	1.640084e+00
1.000000e-03	1.800000e+00	7.739417e+01	4.058908e+01	1.906773e+00
1.000000e-03	2.000000e+00	8.785520e+01	4.058908e+01	2.164504e+00
