1.000000e-04	0.000000e+00	5.567514e+08	5.670269e+08	9.818783e-01
1.000000e-04	5.000000e-03	1.181299e+08	5.670269e+08	2.083322e-01
1.000000e-04	1.000000e-02	9.413318e+07	5.670269e+08	1.660118e-01
1.000000e-04	1.500000e-02	8.410999e+07	5.670269e+08	1.483351e-01
1.000000e-04	2.000000e-02	7.876378e+07	5.670269e+08	1.389066e-01
1.000000e-04	2.500000e-02	7.563701e+07	5.670269e+08	1.333923e-01
1.000000e-04	3.000000e-02	7.375187e+07	5.670269e+08	1.300677e-01
1.000000e-04	3.500000e-02	7.263005e+07	5.670269e+08	1.280893e-01
1.000000e-04	4.000000e-02	7.200505e+07	5.670269e+08	1.269870e-01
1.000000e-04	4.500000e-02	7.171554e+07	5.670269e+08	1.264764e-01
1.000000e-04	5.000000e-02	7.165755e+07	5.670269e+08	1.263742e-01
1.000000e-04	5.500000e-02	7.176046e+07	5.670269e+08	1.265557e-01
1.000000e-04	6.000000e-02	7.197550e+07	5.670269e+08	1.269349e-01
1.000000e-04	6.500000e-02	7.226826e+07	5.670269e+08	1.274512e-01
1.000000e-04	7.000000e-02	7.261412e+07	5.670269e+08	1.280612e-01
1.000000e-04	7.500000e-02	7.290461e+07	5.670269e+08	1.285735e-01
1.000000e-04	8.000000e-02	7.257489e+07	5.670269e+08	1.279920e-01
1.000000e-04	8.500000e-02	7.220630e+07	5.670269e+08	1.273419e-01
1.000000e-04	9.000000e-02	7.186374e+07	5.670269e+08	1.267378e-01
1.000000e-04	9.500000e-02	7.155112e+07	5.670269e+08	1.261865e-01
1.000000e-04	1.000000e-01	7.126436e+07	5.670269e+08	1.256807e-01
1.000000e-04	1.050000e-01	7.099806e+07	5.670269e+08	1.252111e-01
1.000000e-04	1.100000e-01	7.075089e+07	5.670269e+08	1.247752e-01
1.000000e-04	1.150000e-01	7.051933e+07	5.670269e+08	1.243668e-01
1.000000e-04	1.200000e-01	7.030288e+07	5.670269e+08	1.239851e-01
1.000000e-04	1.250000e-01	7.009870e+07	5.670269e+08	1.236250e-01
1.000000e-04	1.300000e-01	6.990517e+07	5.670269e+08	1.232837e-01
1.000000e-04	1.350000e-01	6.971981e+07	5.670269e+08	1.229568e-01
1.000000e-04	1.400000e-01	6.954272e+07	5.670269e+08	1.226445e-01
1.000000e-04	1.450000e-01	6.935233e+07	5.670269e+08	1.223087e-01
1.000000e-04	1.500000e-01	6.892150e+07	5.670269e+08	1.215489e-01
1.000000e-04	1.550000e-01	6.841556e+07	5.670269e+08	1.206566e-01
1.000000e-04	1.600000e-01	6.790652e+07	5.670269e+08	1.197589e-01
1.000000e-04	1.650000e-01	6.740703e+07	5.670269e+08	1.188780e-01
1.000000e-04	1.700000e-01	6.692125e+07	5.670269e+08	1.180213e-01
1.000000e-04	1.750000e-01	6.644968e+07	5.670269e+08	1.171896e-01
1.000000e-04	1.800000e-01	6.599314e+07	5.670269e+08	1.163845e-01
1.000000e-04	1.850000e-01	6.555249e+07	5.670269e+08	1.156074e-01
1.000000e-04	1.900000e-01	6.512793e+07	5.670269e+08	1.148586e-01
1.000000e-04	1.950000e-01	6.471975e+07	5.670269e+08	1.141388e-01
1.000000e-04	2.000000e-01	6.432585e+07	5.670269e+08	1.134441e-01
1.000000e-04	4.000000e-01	5.551209e+07	5.670269e+08	9.790029e-02
1.000000e-04	6.000000e-01	5.131961e+07	5.670269e+08	9.050649e-02
1.000000e-04	8.000000e-01	4.892708e+07	5.670269e+08	8.628707e-02
1.000000e-04	1.000000e+00	4.773569e+07	5.670269e+08	8.418594e-02
1.000000e-04	1.200000e+00	4.701310e+07	5.670269e+08	8.291158e-02
1.000000e-04	1.400000e+00	4.734635e+07	5.670269e+08	8.349930e-02
1.000000e-04	1.600000e+00	4.930641e+07	5.670269e+08	8.695604e-02
1.000000e-04	1.800000e+00	5.295593e+07	5.670269e+08	9.339227e-02
1.000000e-04	2.000000e+00	5.308312e+07	5.670269e+08	9.361658e-02
1.000000e-04	2.200000e+00	4.835535e+07	5.670269e+08	8.527876e-02
1.000000e-04	2.400000e+00	4.342346e+07	5.670269e+08	7.658095e-02
1.000000e-04	2.600000e+00	3.905780e+07	5.670269e+08	6.888175e-02
1.000000e-04	2.800000e+00	3.529980e+07	5.670269e+08	6.225419e-02
1.000000e-04	3.000000e+00	3.206371e+07	5.670269e+08	5.654706e-02
1.000000e-04	3.200000e+00	2.927186e+07	5.670269e+08	5.162341e-02
1.000000e-04	3.400000e+00	2.685416e+07	5.670269e+08	4.735959e-02
1.000000e-04	3.600000e+00	2.474601e+07	5.670269e+08	4.364168e-02
1.000000e-04	3.800000e+00	2.289854e+07	5.670269e+08	4.038351e-02
1.000000e-04	4.000000e+00	2.127078e+07	5.670269e+08	3.751282e-02
1.000000e-04	4.200000e+00	1.983013e+07	5.670269e+08	3.497211e-02
1.000000e-04	4.400000e+00	1.854739e+07	5.670269e+08	3.270989e-02
1.000000e-04	4.600000e+00	1.739889e+07	5.670269e+08	3.068442e-02
1.000000e-04	4.800000e+00	1.636929e+07	5.670269e+08	2.886862e-02
1.000000e-04	5.000000e+00	1.544175e+07	5.670269e+08	2.723283e-02
1.000000e-04	5.200000e+00	1.460403e+07	5.670269e+08	2.575545e-02
1.000000e-04	5.400000e+00	1.384506e+07	5.670269e+08	2.441694e-02
1.000000e-04	5.600000e+00	1.315377e+07	5.670269e+08	2.319779e-02
1.000000e-04	5.800000e+00	1.252602e+07	5.670269e+08	2.209070e-02
1.000000e-04	6.000000e+00	1.195354e+07	5.670269e+08	2.108108e-02
1.000000e-04	6.200000e+00	1.143013e+07	5.670269e+08	2.015800e-02
1.000000e-04	6.400000e+00	1.095094e+07	5.670269e+08	1.931292e-02
1.000000e-04	6.600000e+00	1.051056e+07	5.670269e+08	1.853627e-02
1.000000e-04	6.800000e+00	1.010703e+07	5.670269e+08	1.782460e-02
1.000000e-04	7.000000e+00	9.735473e+06	5.670269e+08	1.716933e-02
1.000000e-04	7.200000e+00	9.392017e+06	5.670269e+08	1.656362e-02
1.000000e-04	7.400000e+00	9.077755e+06	5.670269e+08	1.600939e-02
1.000000e-04	7.600000e+00	8.786802e+06	5.670269e+08	1.549627e-02
1.000000e-04	7.800000e+00	8.519389e+06	5.670269e+08	1.502467e-02
1.000000e-04	8.000000e+00	8.272224e+06	5.670269e+08	1.458877e-02
5.000000e-04	0.000000e+00	3.966204e+08	4.114092e+08	9.640533e-01
5.000000e-04	5.000000e-03	1.181292e+08	4.114092e+08	2.871332e-01
5.000000e-04	1.000000e-02	9.413359e+07	4.114092e+08	2.288077e-01
5.000000e-04	1.500000e-02	8.411031e+07	4.114092e+08	2.044444e-01
5.000000e-04	2.000000e-02	7.876401e+07	4.114092e+08	1.914493e-01
5.000000e-04	2.500000e-02	7.563720e+07	4.114092e+08	1.838491e-01
5.000000e-04	3.000000e-02	7.375202e+07	4.114092e+08	1.792668e-01
5.000000e-04	3.500000e-02	7.263018e+07	4.114092e+08	1.765400e-01
5.000000e-04	4.000000e-02	7.200515e+07	4.114092e+08	1.750208e-01
5.000000e-04	4.500000e-02	7.171563e+07	4.114092e+08	1.743170e-01
5.000000e-04	5.000000e-02	7.165762e+07	4.114092e+08	1.741760e-01
5.000000e-04	5.500000e-02	7.176052e+07	4.114092e+08	1.744261e-01
5.000000e-04	6.000000e-02	7.197555e+07	4.114092e+08	1.749488e-01
5.000000e-04	6.500000e-02	7.226831e+07	4.114092e+08	1.756604e-01
