1.000000e-04	0.000000e+00	1.114569e+04	1.149693e+04	9.694495e-01
1.000000e-04	5.000000e-03	4.010377e+03	1.149693e+04	3.488216e-01
1.000000e-04	1.000000e-02	3.497718e+03	1.149693e+04	3.042306e-01
1.000000e-04	1.500000e-02	3.133060e+03	1.149693e+04	2.725128e-01
1.000000e-04	2.000000e-02	2.870081e+03	1.149693e+04	2.496390e-01
1.000000e-04	2.500000e-02	2.672021e+03	1.149693e+04	2.324117e-01
1.000000e-04	3.000000e-02	2.708937e+03	1.149693e+04	2.356227e-01
1.000000e-04	3.500000e-02	2.790119e+03	1.149693e+04	2.426838e-01
1.000000e-04	4.000000e-02	2.866765e+03	1.149693e+04	2.493505e-01
1.000000e-04	4.500000e-02	2.937704e+03	1.149693e+04	2.555207e-01
1.000000e-04	5.000000e-02	3.002187e+03	1.149693e+04	2.611294e-01
1.000000e-04	5.500000e-02	3.060303e+03	1.149693e+04	2.661843e-01
1.000000e-04	6.000000e-02	3.112498e+03	1.149693e+04	2.707242e-01
1.000000e-04	6.500000e-02	3.159396e+03	1.149693e+04	2.748034e-01
1.000000e-04	7.000000e-02	3.201708e+03	1.149693e+04	2.784838e-01
1.000000e-04	7.500000e-02	3.240069e+03	1.149693e+04	2.818204e-01
1.000000e-04	8.000000e-02	3.275073e+03	1.149693e+04	2.848650e-01
1.000000e-04	8.500000e-02	3.318684e+03	1.149693e+04	2.886583e-01
1.000000e-04	9.000000e-02	3.396196e+03	1.149693e+04	2.954003e-01
1.000000e-04	9.500000e-02	3.472825e+03	1.149693e+04	3.020654e-01
1.000000e-04	1.000000e-01	3.548603e+03	1.149693e+04	3.086566e-01
1.000000e-04	1.050000e-01	3.623829e+03	1.149693e+04	3.151997e-01
1.000000e-04	1.100000e-01	3.698710e+03	1.149693e+04	3.217129e-01
1.000000e-04	1.150000e-01	3.773274e+03	1.149693e+04	3.281984e-01
1.000000e-04	1.200000e-01	3.847599e+03	1.149693e+04	3.346632e-01
1.000000e-04	1.250000e-01	3.921832e+03	1.149693e+04	3.411199e-01
1.000000e-04	1.300000e-01	3.996032e+03	1.149693e+04	3.475738e-01
1.000000e-04	1.350000e-01	4.070235e+03	1.149693e+04	3.540280e-01
1.000000e-04	1.400000e-01	4.144561e+03	1.149693e+04	3.604928e-01
1.000000e-04	1.450000e-01	4.218892e+03	1.149693e+04	3.669582e-01
1.000000e-04	1.500000e-01	4.293200e+03	1.149693e+04	3.734215e-01
1.000000e-04	1.550000e-01	4.367496e+03	1.149693e+04	3.798836e-01
1.000000e-04	1.600000e-01	4.441778e+03	1.149693e+04	3.863447e-01
1.000000e-04	1.650000e-01	4.516030e+03	1.149693e+04	3.928031e-01
1.000000e-04	1.700000e-01	4.590259e+03	1.149693e+04	3.992596e-01
1.000000e-04	1.750000e-01	4.664461e+03	1.149693e+04	4.057137e-01
1.000000e-04	1.800000e-01	4.738610e+03	1.149693e+04	4.121631e-01
1.000000e-04	1.850000e-01	4.812594e+03	1.149693e+04	4.185982e-01
1.000000e-04	1.900000e-01	4.886487e+03	1.149693e+04	4.250254e-01
1.000000e-04	1.950000e-01	4.960342e+03	1.149693e+04	4.314493e-01
1.000000e-04	2.000000e-01	5.034192e+03	1.149693e+04	4.378727e-01
1.000000e-04	4.000000e-01	9.103405e+03	1.149693e+04	7.918118e-01
1.000000e-04	6.000000e-01	1.423448e+04	1.149693e+04	1.238112e+00
1.000000e-04	8.000000e-01	1.261530e+04	1.149693e+04	1.097275e+00
1.000000e-04	1.000000e+00	1.109254e+04	1.149693e+04	9.648265e-01
1.000000e-04	1.200000e+00	1.017678e+04	1.149693e+04	8.851735e-01
1.000000e-04	1.400000e+00	9.160771e+03	1.149693e+04	7.968015e-01
1.000000e-04	1.600000e+00	8.170633e+03	1.149693e+04	7.106795e-01
1.000000e-04	1.800000e+00	7.290220e+03	1.149693e+04	6.341015e-01
1.000000e-04	2.000000e+00	6.552053e+03	1.149693e+04	5.698959e-01
1.000000e-04	2.200000e+00	5.959357e+03	1.149693e+04	5.183433e-01
1.000000e-04	2.400000e+00	5.479519e+03	1.149693e+04	4.766071e-01
1.000000e-04	2.600000e+00	5.108889e+03	1.149693e+04	4.443699e-01
1.000000e-04	2.800000e+00	4.826289e+03	1.149693e+04	4.197894e-01
1.000000e-04	3.000000e+00	4.634568e+03	1.149693e+04	4.031135e-01
1.000000e-04	3.200000e+00	4.502613e+03	1.149693e+04	3.916361e-01
1.000000e-04	3.400000e+00	4.417534e+03	1.149693e+04	3.842360e-01
1.000000e-04	3.600000e+00	4.387161e+03	1.149693e+04	3.815942e-01
1.000000e-04	3.800000e+00	4.459054e+03	1.149693e+04	3.878474e-01
1.000000e-04	4.000000e+00	4.581123e+03	1.149693e+04	3.984649e-01
1.000000e-04	4.200000e+00	4.828398e+03	1.149693e+04	4.199728e-01
1.000000e-04	4.400000e+00	5.172105e+03	1.149693e+04	4.498684e-01
1.000000e-04	4.600000e+00	5.627241e+03	1.149693e+04	4.894560e-01
1.000000e-04	4.800000e+00	6.252750e+03	1.149693e+04	5.438626e-01
1.000000e-04	5.000000e+00	6.952426e+03	1.149693e+04	6.047203e-01
1.000000e-04	5.200000e+00	8.062881e+03	1.149693e+04	7.013074e-01
1.000000e-04	5.400000e+00	9.387312e+03	1.149693e+04	8.165060e-01
1.000000e-04	5.600000e+00	1.095418e+04	1.149693e+04	9.527917e-01
1.000000e-04	5.800000e+00	1.274432e+04	1.149693e+04	1.108498e+00
1.000000e-04	6.000000e+00	1.463270e+04	1.149693e+04	1.272748e+00
1.000000e-04	6.200000e+00	1.681643e+04	1.149693e+04	1.462689e+00
1.000000e-04	6.400000e+00	1.909991e+04	1.149693e+04	1.661305e+00
1.000000e-04	6.600000e+00	2.156877e+04	1.149693e+04	1.876046e+00
1.000000e-04	6.800000e+00	2.477796e+04	1.149693e+04	2.155181e+00
1.000000e-04	7.000000e+00	2.842875e+04	1.149693e+04	2.472726e+00
1.000000e-04	7.200000e+00	3.249470e+04	1.149693e+04	2.826381e+00
1.000000e-04	7.400000e+00	3.716582e+04	1.149693e+04	3.232674e+00
1.000000e-04	7.600000e+00	4.225302e+04	1.149693e+04	3.675157e+00
1.000000e-04	7.800000e+00	4.786908e+04	1.149693e+04	4.163640e+00
1.000000e-04	8.000000e+00	5.356895e+04	1.149693e+04	4.659413e+00
5.000000e-04	0.000000e+00	8.592322e+03	8.830070e+03	9.730751e-01
5.000000e-04	5.000000e-03	4.010404e+03	8.830070e+03	4.541758e-01
5.000000e-04	1.000000e-02	3.497717e+03	8.830070e+03	3.961143e-01
5.000000e-04	1.500000e-02	3.133059e+03	8.830070e+03	3.548171e-01
5.000000e-04	2.000000e-02	2.870081e+03	8.830070e+03	3.250349e-01
5.000000e-04	2.500000e-02	2.672021e+03	8.830070e+03	3.026048e-01
5.000000e-04	3.000000e-02	2.708947e+03	8.830070e+03	3.067866e-01
5.000000e-04	3.500000e-02	2.790126e+03	8.830070e+03	3.159801e-01
5.000000e-04	4.000000e-02	2.866771e+03	8.830070e+03	3.246601e-01
5.000000e-04	4.500000e-02	2.937708e+03	8.830070e+03	3.326937e-01
5.000000e-04	5.000000e-02	3.002190e+03	8.830070e+03	3.399962e-01
5.000000e-04	5.500000e-02	3.060306e+03	8.830070e+03	3.465777e-01
5.000000e-04	6.000000e-02	3.112500e+03	8.830070e+03	3.524887e-01
5.000000e-04	6.500000e-02	3.159398e+03	8.830070e+03	3.577999e-01
5.000000e-04	7.000000e-02	3.201710e+03	8.830070e+03	3.625917e-01
5.000000e-04	7.500000e-02	3.240070e+03	8.830070e+03	3.669360e-01
5.000000e-04	8.000000e-02	3.275075e+03	8.830070e+03	3.709002e-01
5.000000e-04	8.500000e-02	3.318695e+03	8.830070e+03	3.758401e-01
5.000000e-04	9.000000e-02	3.396199e+03	8.830070e+03	3.846174e-01
5.000000e-04	9.500000e-02	3.472827e+03	8.830070e+03	3.932955e-01
5.000000e-04	1.000000e-01	3.548605e+03	8.830070e+03	4.018773e-01
5.000000e-04	1.050000e-01	3.623830e+03	8.830070e+03	4.103965e-01
5.000000e-04	1.100000e-01	3.698712e+03	8.830070e+03	4.188768e-01
5.000000e-04	1.150000e-01	3.773276e+03	8.830070e+03	4.273212e-01
5.000000e-04	1.200000e-01	3.847600e+03	8.830070e+03	4.357384e-01
5.000000e-04	1.250000e-01	3.921833e+03	8.830070e+03	4.441452e-01
5.000000e-04	1.300000e-01	3.996033e+03	8.830070e+03	4.525483e-01
5.000000e-04	1.350000e-01	4.070237e+03	8.830070e+03	4.609518e-01
5.000000e-04	1.400000e-01	4.144562e+03	8.830070e+03	4.693691e-01
5.000000e-04	1.450000e-01	4.218894e+03	8.830070e+03	4.777871e-01
5.000000e-04	1.500000e-01	4.293202e+03	8.830070e+03	4.862024e-01
5.000000e-04	1.550000e-01	4.367497e+03	8.830070e+03	4.946163e-01
5.000000e-04	1.600000e-01	4.441779e+03	8.830070e+03	5.030287e-01
5.000000e-04	1.650000e-01	4.516031e+03	8.830070e+03	5.114377e-01
5.000000e-04	1.700000e-01	4.590260e+03	8.830070e+03	5.198441e-01
5.000000e-04	1.750000e-01	4.664462e+03	8.830070e+03	5.282475e-01
5.000000e-04	1.800000e-01	4.738611e+03	8.830070e+03	5.366448e-01
5.000000e-04	1.850000e-01	4.812595e+03	8.830070e+03	5.450234e-01
5.000000e-04	1.900000e-01	4.886488e+03	8.830070e+03	5.533917e-01
5.000000e-04	1.950000e-01	4.960343e+03	8.830070e+03	5.617558e-01
5.000000e-04	2.000000e-01	5.034193e+03	8.830070e+03	5.701192e-01
5.000000e-04	4.000000e-01	9.103405e+03	8.830070e+03	1.030955e+00
5.000000e-04	6.000000e-01	1.423448e+04	8.830070e+03	1.612046e+00
5.000000e-04	8.000000e-01	1.261530e+04	8.830070e+03	1.428675e+00
5.000000e-04	1.000000e+00	1.109254e+04	8.830070e+03	1.256224e+00
5.000000e-04	1.200000e+00	1.017678e+04	8.830070e+03	1.152514e+00
5.000000e-04	1.400000e+00	9.160771e+03	8.830070e+03	1.037452e+00
5.000000e-04	1.600000e+00	8.170633e+03	8.830070e+03	9.253191e-01
5.000000e-04	1.800000e+00	7.290220e+03	8.830070e+03	8.256129e-01
5.000000e-04	2.000000e+00	6.552053e+03	8.830070e+03	7.420160e-01
5.000000e-04	2.200000e+00	5.959357e+03	8.830070e+03	6.748935e-01
5.000000e-04	2.400000e+00	5.479519e+03	8.830070e+03	6.205521e-01
5.000000e-04	2.600000e+00	5.108890e+03	8.830070e+03	5.785786e-01
5.000000e-04	2.800000e+00	4.826289e+03	8.830070e+03	5.465743e-01
5.000000e-04	3.000000e+00	4.634568e+03	8.830070e+03	5.248619e-01
5.000000e-04	3.200000e+00	4.502613e+03	8.830070e+03	5.099181e-01
5.000000e-04	3.400000e+00	4.417534e+03	8.830070e+03	5.002830e-01
5.000000e-04	3.600000e+00	4.387161e+03	8.830070e+03	4.968433e-01
5.000000e-04	3.800000e+00	4.459054e+03	8.830070e+03	5.049851e-01
