1.000000e-04	0.000000e+00	3.169414e+06	3.385764e+06	9.361002e-01
1.000000e-04	5.000000e-03	5.027241e+05	3.385764e+06	1.484817e-01
1.000000e-04	1.000000e-02	4.242752e+05	3.385764e+06	1.253115e-01
1.000000e-04	1.500000e-02	3.880110e+05	3.385764e+06	1.146007e-01
1.000000e-04	2.000000e-02	3.646915e+05	3.385764e+06	1.077132e-01
1.000000e-04	2.500000e-02	3.473351e+05	3.385764e+06	1.025869e-01
1.000000e-04	3.000000e-02	3.337156e+05	3.385764e+06	9.856434e-02
1.000000e-04	3.500000e-02	3.225627e+05	3.385764e+06	9.527028e-02
1.000000e-04	4.000000e-02	3.132118e+05	3.385764e+06	9.250844e-02
1.000000e-04	4.500000e-02	3.052776e+05	3.385764e+06	9.016505e-02
1.000000e-04	5.000000e-02	2.984957e+05	3.385764e+06	8.816197e-02
1.000000e-04	5.500000e-02	2.926706e+05	3.385764e+06	8.644151e-02
1.000000e-04	6.000000e-02	2.876530e+05	3.385764e+06	8.495955e-02
1.000000e-04	6.500000e-02	2.833242e+05	3.385764e+06	8.368103e-02
1.000000e-04	7.000000e-02	2.795894e+05	3.385764e+06	8.257793e-02
1.000000e-04	7.500000e-02	2.763676e+05	3.385764e+06	8.162636e-02
1.000000e-04	8.000000e-02	2.735927e+05	3.385764e+06	8.080679e-02
1.000000e-04	8.500000e-02	2.712182e+05	3.385764e+06	8.010546e-02
1.000000e-04	9.000000e-02	2.692100e+05	3.385764e+06	7.951233e-02
1.000000e-04	9.500000e-02	2.675052e+05	3.385764e+06	7.900881e-02
1.000000e-04	1.000000e-01	2.660701e+05	3.385764e+06	7.858494e-02
1.000000e-04	1.050000e-01	2.648767e+05	3.385764e+06	7.823246e-02
1.000000e-04	1.100000e-01	2.639031e+05	3.385764e+06	7.794491e-02
1.000000e-04	1.150000e-01	2.631234e+05	3.385764e+06	7.771464e-02
1.000000e-04	1.200000e-01	2.625223e+05	3.385764e+06	7.753710e-02
1.000000e-04	1.250000e-01	2.620806e+05	3.385764e+06	7.740663e-02
1.000000e-04	1.300000e-01	2.617867e+05	3.385764e+06	7.731981e-02
1.000000e-04	1.350000e-01	2.616261e+05	3.385764e+06	7.727240e-02
1.000000e-04	1.400000e-01	2.615908e+05	3.385764e+06	7.726196e-02
1.000000e-04	1.450000e-01	2.614566e+05	3.385764e+06	7.722234e-02
1.000000e-04	1.500000e-01	2.589414e+05	3.385764e+06	7.647945e-02
1.000000e-04	1.550000e-01	2.556318e+05	3.385764e+06	7.550194e-02
1.000000e-04	1.600000e-01	2.521801e+05	3.385764e+06	7.448246e-02
1.000000e-04	1.650000e-01	2.487177e+05	3.385764e+06	7.345984e-02
1.000000e-04	1.700000e-01	2.450389e+05	3.385764e+06	7.237329e-02
1.000000e-04	1.750000e-01	2.405335e+05	3.385764e+06	7.104260e-02
1.000000e-04	1.800000e-01	2.355126e+05	3.385764e+06	6.955966e-02
1.000000e-04	1.850000e-01	2.305157e+05	3.385764e+06	6.808381e-02
1.000000e-04	1.900000e-01	2.256415e+05	3.385764e+06	6.664418e-02
1.000000e-04	1.950000e-01	2.209228e+05	3.385764e+06	6.525049e-02
1.000000e-04	2.000000e-01	2.163701e+05	3.385764e+06	6.390582e-02
1.000000e-04	4.000000e-01	1.138991e+05	3.385764e+06	3.364060e-02
1.000000e-04	6.000000e-01	8.474285e+04	3.385764e+06	2.502917e-02
1.000000e-04	8.000000e-01	7.453188e+04	3.385764e+06	2.201331e-02
1.000000e-04	1.000000e+00	7.128820e+04	3.385764e+06	2.105528e-02
1.000000e-04	1.200000e+00	7.024003e+04	3.385764e+06	2.074570e-02
1.000000e-04	1.400000e+00	6.876490e+04	3.385764e+06	2.031001e-02
1.000000e-04	1.600000e+00	6.586955e+04	3.385764e+06	1.945485e-02
1.000000e-04	1.800000e+00	6.190127e+04	3.385764e+06	1.828281e-02
1.000000e-04	2.000000e+00	5.780741e+04	3.385764e+06	1.707367e-02
1.000000e-04	2.200000e+00	5.403879e+04	3.385764e+06	1.596059e-02
1.000000e-04	2.400000e+00	5.064294e+04	3.385764e+06	1.495761e-02
1.000000e-04	2.600000e+00	4.776690e+04	3.385764e+06	1.410816e-02
1.000000e-04	2.800000e+00	4.533954e+04	3.385764e+06	1.339123e-02
1.000000e-04	3.000000e+00	4.349157e+04	3.385764e+06	1.284542e-02
1.000000e-04	3.200000e+00	4.200384e+04	3.385764e+06	1.240601e-02
1.000000e-04	3.400000e+00	4.104244e+04	3.385764e+06	1.212206e-02
1.000000e-04	3.600000e+00	4.042864e+04	3.385764e+06	1.194077e-02
1.000000e-04	3.800000e+00	4.016806e+04	3.385764e+06	1.186381e-02
1.000000e-04	4.000000e+00	4.042763e+04	3.385764e+06	1.194047e-02
1.000000e-04	4.200000e+00	4.095710e+04	3.385764e+06	1.209686e-02
1.000000e-04	4.400000e+00	4.198933e+04	3.385764e+06	1.240173e-02
1.000000e-04	4.600000e+00	4.352965e+04	3.385764e+06	1.285667e-02
1.000000e-04	4.800000e+00	4.537873e+04	3.385764e+06	1.340280e-02
1.000000e-04	5.000000e+00	4.765943e+04	3.385764e+06	1.407642e-02
1.000000e-04	5.200000e+00	5.031450e+04	3.385764e+06	1.486060e-02
1.000000e-04	5.400000e+00	5.373587e+04	3.385764e+06	1.587112e-02
1.000000e-04	5.600000e+00	5.773586e+04	3.385764e+06	1.705253e-02
1.000000e-04	5.800000e+00	6.254847e+04	3.385764e+06	1.847396e-02
1.000000e-04	6.000000e+00	6.854198e+04	3.385764e+06	2.024417e-02
1.000000e-04	6.200000e+00	7.528331e+04	3.385764e+06	2.223525e-02
1.000000e-04	6.400000e+00	8.348853e+04	3.385764e+06	2.465870e-02
1.000000e-04	6.600000e+00	9.308893e+04	3.385764e+06	2.749422e-02
1.000000e-04	6.800000e+00	1.035004e+05	3.385764e+06	3.056928e-02
1.000000e-04	7.000000e+00	1.149563e+05	3.385764e+06	3.395283e-02
1.000000e-04	7.200000e+00	1.278680e+05	3.385764e+06	3.776637e-02
1.000000e-04	7.400000e+00	1.420524e+05	3.385764e+06	4.195578e-02
1.000000e-04	7.600000e+00	1.581542e+05	3.385764e+06	4.671152e-02
1.000000e-04	7.800000e+00	1.754917e+05	3.385764e+06	5.183222e-02
1.000000e-04	8.000000e+00	1.945784e+05	3.385764e+06	5.746955e-02
5.000000e-04	0.000000e+00	1.584776e+06	1.714098e+06	9.245542e-01
5.000000e-04	5.000000e-03	5.027275e+05	1.714098e+06	2.932899e-01
5.000000e-04	1.000000e-02	4.242777e+05	1.714098e+06	2.475225e-01
5.000000e-04	1.500000e-02	3.880120e+05	1.714098e+06	2.263652e-01
5.000000e-04	2.000000e-02	3.646920e+05	1.714098e+06	2.127603e-01
5.000000e-04	2.500000e-02	3.473354e+05	1.714098e+06	2.026345e-01
