1.000000e-04	0.000000e+00	5.803058e+08	5.885001e+08	9.860759e-01
1.000000e-04	5.000000e-03	1.403135e+08	5.885001e+08	2.384257e-01
1.000000e-04	1.000000e-02	1.124923e+08	5.885001e+08	1.911508e-01
1.000000e-04	1.500000e-02	1.005502e+08	5.885001e+08	1.708584e-01
1.000000e-04	2.000000e-02	9.403147e+07	5.885001e+08	1.597816e-01
1.000000e-04	2.500000e-02	9.012772e+07	5.885001e+08	1.531482e-01
1.000000e-04	3.000000e-02	8.770837e+07	5.885001e+08	1.490371e-01
1.000000e-04	3.500000e-02	8.621580e+07	5.885001e+08	1.465009e-01
1.000000e-04	4.000000e-02	8.533710e+07	5.885001e+08	1.450078e-01
1.000000e-04	4.500000e-02	8.488134e+07	5.885001e+08	1.442333e-01
1.000000e-04	5.000000e-02	8.472457e+07	5.885001e+08	1.439669e-01
1.000000e-04	5.500000e-02	8.478158e+07	5.885001e+08	1.440638e-01
1.000000e-04	6.000000e-02	8.499271e+07	5.885001e+08	1.444226e-01
1.000000e-04	6.500000e-02	8.531520e+07	5.885001e+08	1.449706e-01
1.000000e-04	7.000000e-02	8.571818e+07	5.885001e+08	1.456553e-01
1.000000e-04	7.500000e-02	8.617850e+07	5.885001e+08	1.464375e-01
1.000000e-04	8.000000e-02	8.667913e+07	5.885001e+08	1.472882e-01
1.000000e-04	8.500000e-02	8.720762e+07	5.885001e+08	1.481862e-01
1.000000e-04	9.000000e-02	8.775391e+07	5.885001e+08	1.491145e-01
1.000000e-04	9.500000e-02	8.831094e+07	5.885001e+08	1.500610e-01
1.000000e-04	1.000000e-01	8.887303e+07	5.885001e+08	1.510162e-01
1.000000e-04	1.050000e-01	8.943566e+07	5.885001e+08	1.519722e-01
1.000000e-04	1.100000e-01	8.999682e+07	5.885001e+08	1.529257e-01
1.000000e-04	1.150000e-01	9.055310e+07	5.885001e+08	1.538710e-01
1.000000e-04	1.200000e-01	9.110404e+07	5.885001e+08	1.548072e-01
1.000000e-04	1.250000e-01	9.164762e+07	5.885001e+08	1.557308e-01
1.000000e-04	1.300000e-01	9.218401e+07	5.885001e+08	1.566423e-01
1.000000e-04	1.350000e-01	9.271200e+07	5.885001e+08	1.575395e-01
1.000000e-04	1.400000e-01	9.323217e+07	5.885001e+08	1.584234e-01
1.000000e-04	1.450000e-01	9.374478e+07	5.885001e+08	1.592944e-01
1.000000e-04	1.500000e-01	9.424894e+07	5.885001e+08	1.601511e-01
1.000000e-04	1.550000e-01	9.474511e+07	5.885001e+08	1.609942e-01
1.000000e-04	1.600000e-01	9.523348e+07	5.885001e+08	1.618241e-01
1.000000e-04	1.650000e-01	9.564541e+07	5.885001e+08	1.625240e-01
1.000000e-04	1.700000e-01	9.582040e+07	5.885001e+08	1.628214e-01
1.000000e-04	1.750000e-01	9.586478e+07	5.885001e+08	1.628968e-01
1.000000e-04	1.800000e-01	9.578987e+07	5.885001e+08	1.627695e-01
1.000000e-04	1.850000e-01	9.543395e+07	5.885001e+08	1.621647e-01
1.000000e-04	1.900000e-01	9.502264e+07	5.885001e+08	1.614658e-01
1.000000e-04	1.950000e-01	9.459765e+07	5.885001e+08	1.607436e-01
1.000000e-04	2.000000e-01	9.416936e+07	5.885001e+08	1.600159e-01
1.000000e-04	4.000000e-01	8.213000e+07	5.885001e+08	1.395582e-01
1.000000e-04	6.000000e-01	7.489115e+07	5.885001e+08	1.272577e-01
1.000000e-04	8.000000e-01	7.182014e+07	5.885001e+08	1.220393e-01
1.000000e-04	1.000000e+00	7.178207e+07	5.885001e+08	1.219746e-01
1.000000e-04	1.200000e+00	7.317853e+07	5.885001e+08	1.243475e-01
1.000000e-04	1.400000e+00	7.538124e+07	5.885001e+08	1.280904e-01
1.000000e-04	1.600000e+00	7.887327e+07	5.885001e+08	1.340242e-01
1.000000e-04	1.800000e+00	8.416100e+07	5.885001e+08	1.430093e-01
1.000000e-04	2.000000e+00	9.035487e+07	5.885001e+08	1.535342e-01
1.000000e-04	2.200000e+00	9.364639e+07	5.885001e+08	1.591272e-01
1.000000e-04	2.400000e+00	9.355878e+07	5.885001e+08	1.589784e-01
1.000000e-04	2.600000e+00	9.153937e+07	5.885001e+08	1.555469e-01
1.000000e-04	2.800000e+00	8.849878e+07	5.885001e+08	1.503802e-01
1.000000e-04	3.000000e+00	8.481945e+07	5.885001e+08	1.441282e-01
1.000000e-04	3.200000e+00	8.079726e+07	5.885001e+08	1.372935e-01
1.000000e-04	3.400000e+00	7.679558e+07	5.885001e+08	1.304937e-01
1.000000e-04	3.600000e+00	7.300690e+07	5.885001e+08	1.240559e-01
1.000000e-04	3.800000e+00	6.943065e+07	5.885001e+08	1.179790e-01
1.000000e-04	4.000000e+00	6.605573e+07	5.885001e+08	1.122442e-01
1.000000e-04	4.200000e+00	6.288082e+07	5.885001e+08	1.068493e-01
1.000000e-04	4.400000e+00	5.993691e+07	5.885001e+08	1.018469e-01
1.000000e-04	4.600000e+00	5.723181e+07	5.885001e+08	9.725029e-02
1.000000e-04	4.800000e+00	5.475610e+07	5.885001e+08	9.304347e-02
1.000000e-04	5.000000e+00	5.244193e+07	5.885001e+08	8.911116e-02
1.000000e-04	5.200000e+00	5.026933e+07	5.885001e+08	8.541940e-02
1.000000e-04	5.400000e+00	4.821901e+07	5.885001e+08	8.193542e-02
1.000000e-04	5.600000e+00	4.630270e+07	5.885001e+08	7.867916e-02
1.000000e-04	5.800000e+00	4.451466e+07	5.885001e+08	7.564087e-02
1.000000e-04	6.000000e+00	4.285206e+07	5.885001e+08	7.281572e-02
1.000000e-04	6.200000e+00	4.130514e+07	5.885001e+08	7.018713e-02
1.000000e-04	6.400000e+00	3.985120e+07	5.885001e+08	6.771655e-02
1.000000e-04	6.600000e+00	3.848376e+07	5.885001e+08	6.539295e-02
1.000000e-04	6.800000e+00	3.719155e+07	5.885001e+08	6.319718e-02
1.000000e-04	7.000000e+00	3.596895e+07	5.885001e+08	6.111970e-02
1.000000e-04	7.200000e+00	3.482261e+07	5.885001e+08	5.917180e-02
1.000000e-04	7.400000e+00	3.374587e+07	5.885001e+08	5.734217e-02
1.000000e-04	7.600000e+00	3.273752e+07	5.885001e+08	5.562873e-02
1.000000e-04	7.800000e+00	3.179292e+07	5.885001e+08	5.402364e-02
1.000000e-04	8.000000e+00	3.090022e+07	5.885001e+08	5.250673e-02
5.000000e-04	0.000000e+00	4.313270e+08	4.451319e+08	9.689869e-01
5.000000e-04	5.000000e-03	1.403128e+08	4.451319e+08	3.152163e-01
5.000000e-04	1.000000e-02	1.124927e+08	4.451319e+08	2.527177e-01
5.000000e-04	1.500000e-02	1.005505e+08	4.451319e+08	2.258893e-01
5.000000e-04	2.000000e-02	9.403173e+07	4.451319e+08	2.112447e-01
5.000000e-04	2.500000e-02	9.012793e+07	4.451319e+08	2.024747e-01
5.000000e-04	3.000000e-02	8.770854e+07	4.451319e+08	1.970395e-01
5.000000e-04	3.500000e-02	8.621594e+07	4.451319e+08	1.936863e-01
5.000000e-04	4.000000e-02	8.533722e+07	4.451319e+08	1.917122e-01
5.000000e-04	4.500000e-02	8.488144e+07	4.451319e+08	1.906883e-01
5.000000e-04	5.000000e-02	8.472466e+07	4.451319e+08	1.903361e-01
5.000000e-04	5.500000e-02	8.478165e+07	4.451319e+08	1.904641e-01
5.000000e-04	6.000000e-02	8.499278e+07	4.451319e+08	1.909384e-01
5.000000e-04	6.500000e-02	8.531526e+07	4.451319e+08	1.916629e-01
5.000000e-04	7.000000e-02	8.571823e+07	4.451319e+08	1.925682e-01
5.000000e-04	7.500000e-02	8.617854e+07	4.451319e+08	1.936023e-01
5.000000e-04	8.000000e-02	8.667917e+07	4.451319e+08	1.947269e-01
5.000000e-04	8.500000e-02	8.720766e+07	4.451319e+08	1.959142e-01
5.000000e-04	9.000000e-02	8.775395e+07	4.451319e+08	1.971414e-01
5.000000e-04	9.500000e-02	8.831097e+07	4.451319e+08	1.983928e-01
5.000000e-04	1.000000e-01	8.887305e+07	4.451319e+08	1.996555e-01
5.000000e-04	1.050000e-01	8.943569e+07	4.451319e+08	2.009195e-01
5.000000e-04	1.100000e-01	8.999685e+07	4.451319e+08	2.021802e-01
5.000000e-04	1.150000e-01	9.055312e+07	4.451319e+08	2.034299e-01
5.000000e-04	1.200000e-01	9.110406e+07	4.451319e+08	2.046676e-01
5.000000e-04	1.250000e-01	9.164764e+07	4.451319e+08	2.058887e-01
5.000000e-04	1.300000e-01	9.218403e+07	4.451319e+08	2.070937e-01
5.000000e-04	1.350000e-01	9.271202e+07	4.451319e+08	2.082799e-01
5.000000e-04	1.400000e-01	9.323218e+07	4.451319e+08	2.094484e-01
5.000000e-04	1.450000e-01	9.374479e+07	4.451319e+08	2.106000e-01
5.000000e-04	1.500000e-01	9.424896e+07	4.451319e+08	2.117327e-01
5.000000e-04	1.550000e-01	9.474512e+07	4.451319e+08	2.128473e-01
5.000000e-04	1.600000e-01	9.523349e+07	4.451319e+08	2.139444e-01
5.000000e-04	1.650000e-01	9.564539e+07	4.451319e+08	2.148698e-01
5.000000e-04	1.700000e-01	9.582039e+07	4.451319e+08	2.152629e-01
5.000000e-04	1.750000e-01	9.586478e+07	4.451319e+08	2.153626e-01
5.000000e-04	1.800000e-01	9.578984e+07	4.451319e+08	2.151943e-01
5.000000e-04	1.850000e-01	9.543395e+07	4.451319e+08	2.143948e-01
5.000000e-04	1.900000e-01	9.502264e+07	4.451319e+08	2.134707e-01
5.000000e-04	1.950000e-01	9.459765e+07	4.451319e+08	2.125160e-01
5.000000e-04	2.000000e-01	9.416937e+07	4.451319e+08	2.115538e-01
5.000000e-04	4.000000e-01	8.213000e+07	4.451319e+08	1.845071e-01
5.000000e-04	6.000000e-01	7.489115e+07	4.451319e+08	1.682449e-01
5.000000e-04	8.000000e-01	7.182014e+07	4.451319e+08	1.613457e-01
5.000000e-04	1.000000e+00	7.178207e+07	4.451319e+08	1.612602e-01
5.000000e-04	1.200000e+00	7.317853e+07	4.451319e+08	1.643974e-01
5.000000e-04	1.400000e+00	7.538124e+07	4.451319e+08	1.693459e-01
5.000000e-04	1.600000e+00	7.887327e+07	4.451319e+08	1.771908e-01
5.000000e-04	1.800000e+00	8.416100e+07	4.451319e+08	1.890698e-01
5.000000e-04	2.000000e+00	9.035487e+07	4.451319e+08	2.029845e-01
5.000000e-04	2.200000e+00	9.364639e+07	4.451319e+08	2.103790e-01
5.000000e-04	2.400000e+00	9.355878e+07	4.451319e+08	2.101822e-01
5.000000e-04	2.600000e+00	9.153937e+07	4.451319e+08	2.056455e-01
5.000000e-04	2.800000e+00	8.849878e+07	4.451319e+08	1.988147e-01
5.000000e-04	3.000000e+00	8.481945e+07	4.451319e+08	1.905490e-01
5.000000e-04	3.200000e+00	8.079726e+07	4.451319e+08	1.815131e-01
5.000000e-04	3.400000e+00	7.679558e+07	4.451319e+08	1.725232e-01
5.000000e-04	3.600000e+00	7.300690e+07	4.451319e+08	1.640118e-01
5.000000e-04	3.800000e+00	6.943065e+07	4.451319e+08	1.559777e-01
5.000000e-04	4.000000e+00	6.605573e+07	4.451319e+08	1.483958e-01
