1.000000e-04	0.000000e+00	7.041793e+08	7.062233e+08	9.971057e-01
1.000000e-04	5.000000e-03	2.805681e+08	7.062233e+08	3.972796e-01
1.000000e-04	1.000000e-02	2.457597e+08	7.062233e+08	3.479914e-01
1.000000e-04	1.500000e-02	2.282179e+08	7.062233e+08	3.231527e-01
1.000000e-04	2.000000e-02	2.180414e+08	7.062233e+08	3.087429e-01
1.000000e-04	2.500000e-02	2.111813e+08	7.062233e+08	2.990291e-01
1.000000e-04	3.000000e-02	2.061297e+08	7.062233e+08	2.918761e-01
1.000000e-04	3.500000e-02	2.021549e+08	7.062233e+08	2.862478e-01
1.000000e-04	4.000000e-02	1.988997e+08	7.062233e+08	2.816385e-01
1.000000e-04	4.500000e-02	1.961552e+08	7.062233e+08	2.777523e-01
1.000000e-04	5.000000e-02	1.937927e+08	7.062233e+08	2.744071e-01
1.000000e-04	5.500000e-02	1.917395e+08	7.062233e+08	2.714998e-01
1.000000e-04	6.000000e-02	1.899314e+08	7.062233e+08	2.689396e-01
1.000000e-04	6.500000e-02	1.883206e+08	7.062233e+08	2.666587e-01
1.000000e-04	7.000000e-02	1.868724e+08	7.062233e+08	2.646081e-01
1.000000e-04	7.500000e-02	1.855666e+08	7.062233e+08	2.627591e-01
1.000000e-04	8.000000e-02	1.843839e+08	7.062233e+08	2.610844e-01
1.000000e-04	8.500000e-02	1.833086e+08	7.062233e+08	2.595619e-01
1.000000e-04	9.000000e-02	1.823297e+08	7.062233e+08	2.581757e-01
1.000000e-04	9.500000e-02	1.814371e+08	7.062233e+08	2.569118e-01
1.000000e-04	1.000000e-01	1.806224e+08	7.062233e+08	2.557582e-01
1.000000e-04	1.050000e-01	1.798773e+08	7.062233e+08	2.547031e-01
1.000000e-04	1.100000e-01	1.791985e+08	7.062233e+08	2.537419e-01
1.000000e-04	1.150000e-01	1.785781e+08	7.062233e+08	2.528635e-01
1.000000e-04	1.200000e-01	1.780148e+08	7.062233e+08	2.520659e-01
1.000000e-04	1.250000e-01	1.775008e+08	7.062233e+08	2.513381e-01
1.000000e-04	1.300000e-01	1.770349e+08	7.062233e+08	2.506784e-01
1.000000e-04	1.350000e-01	1.766122e+08	7.062233e+08	2.500799e-01
1.000000e-04	1.400000e-01	1.761201e+08	7.062233e+08	2.493830e-01
1.000000e-04	1.450000e-01	1.755269e+08	7.062233e+08	2.485431e-01
1.000000e-04	1.500000e-01	1.748952e+08	7.062233e+08	2.476486e-01
1.000000e-04	1.550000e-01	1.742464e+08	7.062233e+08	2.467299e-01
1.000000e-04	1.600000e-01	1.735703e+08	7.062233e+08	2.457725e-01
1.000000e-04	1.650000e-01	1.728177e+08	7.062233e+08	2.447069e-01
1.000000e-04	1.700000e-01	1.720262e+08	7.062233e+08	2.435861e-01
1.000000e-04	1.750000e-01	1.712212e+08	7.062233e+08	2.424463e-01
1.000000e-04	1.800000e-01	1.704122e+08	7.062233e+08	2.413008e-01
1.000000e-04	1.850000e-01	1.696065e+08	7.062233e+08	2.401599e-01
1.000000e-04	1.900000e-01	1.688070e+08	7.062233e+08	2.390278e-01
1.000000e-04	1.950000e-01	1.680181e+08	7.062233e+08	2.379108e-01
1.000000e-04	2.000000e-01	1.672430e+08	7.062233e+08	2.368131e-01
1.000000e-04	4.000000e-01	1.487389e+08	7.062233e+08	2.106117e-01
1.000000e-04	6.000000e-01	1.410680e+08	7.062233e+08	1.997499e-01
1.000000e-04	8.000000e-01	1.328115e+08	7.062233e+08	1.880588e-01
1.000000e-04	1.000000e+00	1.284938e+08	7.062233e+08	1.819449e-01
1.000000e-04	1.200000e+00	1.270874e+08	7.062233e+08	1.799535e-01
1.000000e-04	1.400000e+00	1.273008e+08	7.062233e+08	1.802558e-01
1.000000e-04	1.600000e+00	1.266200e+08	7.062233e+08	1.792917e-01
1.000000e-04	1.800000e+00	1.208689e+08	7.062233e+08	1.711482e-01
1.000000e-04	2.000000e+00	1.112356e+08	7.062233e+08	1.575077e-01
1.000000e-04	2.200000e+00	1.008158e+08	7.062233e+08	1.427534e-01
