1.000000e-04	0.000000e+00	1.182191e+09	1.171880e+09	1.008799e+00
1.000000e-04	5.000000e-03	1.066838e+09	1.171880e+09	9.103644e-01
1.000000e-04	1.000000e-02	1.018560e+09	1.171880e+09	8.691677e-01
1.000000e-04	1.500000e-02	9.858128e+08	1.171880e+09	8.412232e-01
1.000000e-04	2.000000e-02	9.601667e+08	1.171880e+09	8.193386e-01
1.000000e-04	2.500000e-02	9.389011e+08	1.171880e+09	8.011921e-01
1.000000e-04	3.000000e-02	9.207057e+08	1.171880e+09	7.856654e-01
1.000000e-04	3.500000e-02	9.048415e+08	1.171880e+09	7.721280e-01
1.000000e-04	4.000000e-02	8.908235e+08	1.171880e+09	7.601660e-01
1.000000e-04	4.500000e-02	8.783317e+08	1.171880e+09	7.495064e-01
1.000000e-04	5.000000e-02	8.671224e+08	1.171880e+09	7.399412e-01
1.000000e-04	5.500000e-02	8.570157e+08	1.171880e+09	7.313168e-01
1.000000e-04	6.000000e-02	8.478704e+08	1.171880e+09	7.235129e-01
1.000000e-04	6.500000e-02	8.395755e+08	1.171880e+09	7.164346e-01
1.000000e-04	7.000000e-02	8.320382e+08	1.171880e+09	7.100028e-01
1.000000e-04	7.500000e-02	8.251823e+08	1.171880e+09	7.041524e-01
1.000000e-04	8.000000e-02	8.189479e+08	1.171880e+09	6.988325e-01
1.000000e-04	8.500000e-02	8.132836e+08	1.171880e+09	6.939989e-01
1.000000e-04	9.000000e-02	8.081401e+08	1.171880e+09	6.896099e-01
1.000000e-04	9.500000e-02	8.034814e+08	1.171880e+09	6.856344e-01
1.000000e-04	1.000000e-01	7.992680e+08	1.171880e+09	6.820390e-01
1.000000e-04	1.050000e-01	7.954619e+08	1.171880e+09	6.787911e-01
1.000000e-04	1.100000e-01	7.920547e+08	1.171880e+09	6.758837e-01
1.000000e-04	1.150000e-01	7.890091e+08	1.171880e+09	6.732848e-01
1.000000e-04	1.200000e-01	7.863136e+08	1.171880e+09	6.709846e-01
1.000000e-04	1.250000e-01	7.839344e+08	1.171880e+09	6.689544e-01
1.000000e-04	1.300000e-01	7.818386e+08	1.171880e+09	6.671660e-01
1.000000e-04	1.350000e-01	7.799327e+08	1.171880e+09	6.655397e-01
1.000000e-04	1.400000e-01	7.782766e+08	1.171880e+09	6.641264e-01
1.000000e-04	1.450000e-01	7.768743e+08	1.171880e+09	6.629298e-01
1.000000e-04	1.500000e-01	7.757111e+08	1.171880e+09	6.619372e-01
1.000000e-04	1.550000e-01	7.747778e+08	1.171880e+09	6.611408e-01
1.000000e-04	1.600000e-01	7.740653e+08	1.171880e+09	6.605328e-01
1.000000e-04	1.650000e-01	7.735666e+08	1.171880e+09	6.601072e-01
1.000000e-04	1.700000e-01	7.732710e+08	1.171880e+09	6.598550e-01
1.000000e-04	1.750000e-01	7.731717e+08	1.171880e+09	6.597703e-01
1.000000e-04	1.800000e-01	7.732580e+08	1.171880e+09	6.598439e-01
1.000000e-04	1.850000e-01	7.735190e+08	1.171880e+09	6.600666e-01
1.000000e-04	1.900000e-01	7.739439e+08	1.171880e+09	6.604292e-01
1.000000e-04	1.950000e-01	7.745257e+08	1.171880e+09	6.609257e-01
1.000000e-04	2.000000e-01	7.752572e+08	1.171880e+09	6.615499e-01
1.000000e-04	4.000000e-01	8.623515e+08	1.171880e+09	7.358700e-01
1.000000e-04	6.000000e-01	9.372527e+08	1.171880e+09	7.997855e-01
1.000000e-04	8.000000e-01	9.171890e+08	1.171880e+09	7.826645e-01
1.000000e-04	1.000000e+00	8.656411e+08	1.171880e+09	7.386772e-01
1.000000e-04	1.200000e+00	8.058076e+08	1.171880e+09	6.876194e-01
1.000000e-04	1.400000e+00	7.490802e+08	1.171880e+09	6.392122e-01
1.000000e-04	1.600000e+00	6.982479e+08	1.171880e+09	5.958356e-01
1.000000e-04	1.800000e+00	6.534137e+08	1.171880e+09	5.575772e-01
1.000000e-04	2.000000e+00	6.137022e+08	1.171880e+09	5.236902e-01
1.000000e-04	2.200000e+00	5.782700e+08	1.171880e+09	4.934549e-01
1.000000e-04	2.400000e+00	5.463394e+08	1.171880e+09	4.662076e-01
1.000000e-04	2.600000e+00	5.173864e+08	1.171880e+09	4.415011e-01
1.000000e-04	2.800000e+00	4.908802e+08	1.171880e+09	4.188826e-01
1.000000e-04	3.000000e+00	4.665199e+08	1.171880e+09	3.980952e-01
1.000000e-04	3.200000e+00	4.440212e+08	1.171880e+09	3.788964e-01
1.000000e-04	3.400000e+00	4.229539e+08	1.171880e+09	3.609191e-01
1.000000e-04	3.600000e+00	4.030910e+08	1.171880e+09	3.439695e-01
1.000000e-04	3.800000e+00	3.843937e+08	1.171880e+09	3.280145e-01
1.000000e-04	4.000000e+00	3.668816e+08	1.171880e+09	3.130709e-01
1.000000e-04	4.200000e+00	3.505717e+08	1.171880e+09	2.991532e-01
1.000000e-04	4.400000e+00	3.354516e+08	1.171880e+09	2.862508e-01
1.000000e-04	4.600000e+00	3.214709e+08	1.171880e+09	2.743207e-01
1.000000e-04	4.800000e+00	3.085495e+08	1.171880e+09	2.632944e-01
1.000000e-04	5.000000e+00	2.966054e+08	1.171880e+09	2.531022e-01
1.000000e-04	5.200000e+00	2.855402e+08	1.171880e+09	2.436599e-01
1.000000e-04	5.400000e+00	2.752633e+08	1.171880e+09	2.348904e-01
1.000000e-04	5.600000e+00	2.656915e+08	1.171880e+09	2.267224e-01
1.000000e-04	5.800000e+00	2.567513e+08	1.171880e+09	2.190935e-01
1.000000e-04	6.000000e+00	2.483569e+08	1.171880e+09	2.119303e-01
