1.000000e-04	0.000000e+00	1.407480e+09	1.395624e+09	1.008495e+00
1.000000e-04	5.000000e-03	1.239841e+09	1.395624e+09	8.883773e-01
1.000000e-04	1.000000e-02	1.178212e+09	1.395624e+09	8.442185e-01
1.000000e-04	1.500000e-02	1.138337e+09	1.395624e+09	8.156473e-01
1.000000e-04	2.000000e-02	1.108342e+09	1.395624e+09	7.941551e-01
1.000000e-04	2.500000e-02	1.084363e+09	1.395624e+09	7.769740e-01
1.000000e-04	3.000000e-02	1.064565e+09	1.395624e+09	7.627875e-01
1.000000e-04	3.500000e-02	1.047883e+09	1.395624e+09	7.508345e-01
1.000000e-04	4.000000e-02	1.033647e+09	1.395624e+09	7.406346e-01
1.000000e-04	4.500000e-02	1.021402e+09	1.395624e+09	7.318604e-01
1.000000e-04	5.000000e-02	1.010819e+09	1.395624e+09	7.242776e-01
1.000000e-04	5.500000e-02	1.001658e+09	1.395624e+09	7.177137e-01
1.000000e-04	6.000000e-02	9.937305e+08	1.395624e+09	7.120332e-01
1.000000e-04	6.500000e-02	9.868871e+08	1.395624e+09	7.071297e-01
1.000000e-04	7.000000e-02	9.810078e+08	1.395624e+09	7.029170e-01
1.000000e-04	7.500000e-02	9.759929e+08	1.395624e+09	6.993237e-01
1.000000e-04	8.000000e-02	9.717326e+08	1.395624e+09	6.962711e-01
1.000000e-04	8.500000e-02	9.681290e+08	1.395624e+09	6.936891e-01
1.000000e-04	9.000000e-02	9.651461e+08	1.395624e+09	6.915517e-01
1.000000e-04	9.500000e-02	9.627468e+08	1.395624e+09	6.898325e-01
1.000000e-04	1.000000e-01	9.608863e+08	1.395624e+09	6.884995e-01
1.000000e-04	1.050000e-01	9.595195e+08	1.395624e+09	6.875201e-01
1.000000e-04	1.100000e-01	9.586265e+08	1.395624e+09	6.868803e-01
1.000000e-04	1.150000e-01	9.581636e+08	1.395624e+09	6.865485e-01
1.000000e-04	1.200000e-01	9.581143e+08	1.395624e+09	6.865133e-01
1.000000e-04	1.250000e-01	9.584420e+08	1.395624e+09	6.867481e-01
1.000000e-04	1.300000e-01	9.591334e+08	1.395624e+09	6.872434e-01
1.000000e-04	1.350000e-01	9.601548e+08	1.395624e+09	6.879753e-01
1.000000e-04	1.400000e-01	9.614928e+08	1.395624e+09	6.889340e-01
1.000000e-04	1.450000e-01	9.630921e+08	1.395624e+09	6.900799e-01
1.000000e-04	1.500000e-01	9.645006e+08	1.395624e+09	6.910892e-01
1.000000e-04	1.550000e-01	9.659628e+08	1.395624e+09	6.921369e-01
1.000000e-04	1.600000e-01	9.675946e+08	1.395624e+09	6.933061e-01
1.000000e-04	1.650000e-01	9.694254e+08	1.395624e+09	6.946179e-01
1.000000e-04	1.700000e-01	9.714555e+08	1.395624e+09	6.960725e-01
1.000000e-04	1.750000e-01	9.736829e+08	1.395624e+09	6.976685e-01
1.000000e-04	1.800000e-01	9.761050e+08	1.395624e+09	6.994040e-01
1.000000e-04	1.850000e-01	9.787194e+08	1.395624e+09	7.012773e-01
1.000000e-04	1.900000e-01	9.815221e+08	1.395624e+09	7.032855e-01
1.000000e-04	1.950000e-01	9.845084e+08	1.395624e+09	7.054253e-01
1.000000e-04	2.000000e-01	9.876586e+08	1.395624e+09	7.076825e-01
1.000000e-04	4.000000e-01	1.168548e+09	1.395624e+09	8.372941e-01
1.000000e-04	6.000000e-01	1.326604e+09	1.395624e+09	9.505453e-01
1.000000e-04	8.000000e-01	1.436636e+09	1.395624e+09	1.029386e+00
1.000000e-04	1.000000e+00	1.519338e+09	1.395624e+09	1.088644e+00
1.000000e-04	1.200000e+00	1.588738e+09	1.395624e+09	1.138371e+00
1.000000e-04	1.400000e+00	1.652441e+09	1.395624e+09	1.184016e+00
1.000000e-04	1.600000e+00	1.714592e+09	1.395624e+09	1.228548e+00
1.000000e-04	1.800000e+00	1.777326e+09	1.395624e+09	1.273499e+00
1.000000e-04	2.000000e+00	1.841436e+09	1.395624e+09	1.319436e+00
1.000000e-04	2.200000e+00	1.906813e+09	1.395624e+09	1.366280e+00
1.000000e-04	2.400000e+00	1.973244e+09	1.395624e+09	1.413879e+00
1.000000e-04	2.600000e+00	2.040405e+09	1.395624e+09	1.462002e+00
1.000000e-04	2.800000e+00	2.108057e+09	1.395624e+09	1.510476e+00
1.000000e-04	3.000000e+00	2.175893e+09	1.395624e+09	1.559083e+00
1.000000e-04	3.200000e+00	2.243269e+09	1.395624e+09	1.607359e+00
1.000000e-04	3.400000e+00	2.309910e+09	1.395624e+09	1.655109e+00
1.000000e-04	3.600000e+00	2.375991e+09	1.395624e+09	1.702458e+00
1.000000e-04	3.800000e+00	2.441904e+09	1.395624e+09	1.749686e+00
1.000000e-04	4.000000e+00	2.508142e+09	1.395624e+09	1.797147e+00
