1.000000e-04	0.000000e+00	1.638005e+09	1.623885e+09	1.008696e+00
1.000000e-04	5.000000e-03	1.494581e+09	1.623885e+09	9.203740e-01
1.000000e-04	1.000000e-02	1.435889e+09	1.623885e+09	8.842306e-01
1.000000e-04	1.500000e-02	1.396583e+09	1.623885e+09	8.600259e-01
1.000000e-04	2.000000e-02	1.366018e+09	1.623885e+09	8.412041e-01
1.000000e-04	2.500000e-02	1.340882e+09	1.623885e+09	8.257247e-01
1.000000e-04	3.000000e-02	1.319568e+09	1.623885e+09	8.125998e-01
1.000000e-04	3.500000e-02	1.301164e+09	1.623885e+09	8.012662e-01
1.000000e-04	4.000000e-02	1.285084e+09	1.623885e+09	7.913640e-01
1.000000e-04	4.500000e-02	1.270924e+09	1.623885e+09	7.826445e-01
1.000000e-04	5.000000e-02	1.258398e+09	1.623885e+09	7.749306e-01
1.000000e-04	5.500000e-02	1.247285e+09	1.623885e+09	7.680871e-01
1.000000e-04	6.000000e-02	1.237408e+09	1.623885e+09	7.620051e-01
1.000000e-04	6.500000e-02	1.228634e+09	1.623885e+09	7.566015e-01
1.000000e-04	7.000000e-02	1.220851e+09	1.623885e+09	7.518090e-01
1.000000e-04	7.500000e-02	1.213968e+09	1.623885e+09	7.475701e-01
1.000000e-04	8.000000e-02	1.207905e+09	1.623885e+09	7.438369e-01
1.000000e-04	8.500000e-02	1.202602e+09	1.623885e+09	7.405712e-01
1.000000e-04	9.000000e-02	1.197995e+09	1.623885e+09	7.377341e-01
1.000000e-04	9.500000e-02	1.194041e+09	1.623885e+09	7.352992e-01
1.000000e-04	1.000000e-01	1.190692e+09	1.623885e+09	7.332368e-01
1.000000e-04	1.050000e-01	1.187901e+09	1.623885e+09	7.315180e-01
1.000000e-04	1.100000e-01	1.185656e+09	1.623885e+09	7.301356e-01
1.000000e-04	1.150000e-01	1.183907e+09	1.623885e+09	7.290585e-01
1.000000e-04	1.200000e-01	1.182640e+09	1.623885e+09	7.282786e-01
1.000000e-04	1.250000e-01	1.181813e+09	1.623885e+09	7.277693e-01
1.000000e-04	1.300000e-01	1.181414e+09	1.623885e+09	7.275234e-01
1.000000e-04	1.350000e-01	1.181410e+09	1.623885e+09	7.275209e-01
1.000000e-04	1.400000e-01	1.181792e+09	1.623885e+09	7.277558e-01
1.000000e-04	1.450000e-01	1.182544e+09	1.623885e+09	7.282191e-01
1.000000e-04	1.500000e-01	1.183639e+09	1.623885e+09	7.288933e-01
1.000000e-04	1.550000e-01	1.185062e+09	1.623885e+09	7.297701e-01
1.000000e-04	1.600000e-01	1.186799e+09	1.623885e+09	7.308397e-01
1.000000e-04	1.650000e-01	1.188837e+09	1.623885e+09	7.320947e-01
1.000000e-04	1.700000e-01	1.191161e+09	1.623885e+09	7.335256e-01
1.000000e-04	1.750000e-01	1.193759e+09	1.623885e+09	7.351252e-01
1.000000e-04	1.800000e-01	1.196615e+09	1.623885e+09	7.368844e-01
1.000000e-04	1.850000e-01	1.199720e+09	1.623885e+09	7.387962e-01
1.000000e-04	1.900000e-01	1.203059e+09	1.623885e+09	7.408526e-01
1.000000e-04	1.950000e-01	1.206623e+09	1.623885e+09	7.430474e-01
1.000000e-04	2.000000e-01	1.210402e+09	1.623885e+09	7.453746e-01
1.000000e-04	4.000000e-01	1.446082e+09	1.623885e+09	8.905076e-01
1.000000e-04	6.000000e-01	1.582418e+09	1.623885e+09	9.744646e-01
1.000000e-04	8.000000e-01	1.586612e+09	1.623885e+09	9.770474e-01
1.000000e-04	1.000000e+00	1.542889e+09	1.623885e+09	9.501225e-01
1.000000e-04	1.200000e+00	1.490596e+09	1.623885e+09	9.179197e-01
1.000000e-04	1.400000e+00	1.442234e+09	1.623885e+09	8.881381e-01
1.000000e-04	1.600000e+00	1.398971e+09	1.623885e+09	8.614962e-01
1.000000e-04	1.800000e+00	1.358933e+09	1.623885e+09	8.368408e-01
1.000000e-04	2.000000e+00	1.320106e+09	1.623885e+09	8.129307e-01
1.000000e-04	2.200000e+00	1.281042e+09	1.623885e+09	7.888751e-01
1.000000e-04	2.400000e+00	1.240557e+09	1.623885e+09	7.639439e-01
1.000000e-04	2.600000e+00	1.196467e+09	1.623885e+09	7.367931e-01
1.000000e-04	2.800000e+00	1.147306e+09	1.623885e+09	7.065192e-01
1.000000e-04	3.000000e+00	1.095043e+09	1.623885e+09	6.743351e-01
1.000000e-04	3.200000e+00	1.042516e+09	1.623885e+09	6.419890e-01
1.000000e-04	3.400000e+00	9.915036e+08	1.623885e+09	6.105751e-01
1.000000e-04	3.600000e+00	9.431008e+08	1.623885e+09	5.807683e-01
1.000000e-04	3.800000e+00	8.977809e+08	1.623885e+09	5.528600e-01
1.000000e-04	4.000000e+00	8.555880e+08	1.623885e+09	5.268773e-01
1.000000e-04	4.200000e+00	8.164684e+08	1.623885e+09	5.027872e-01
1.000000e-04	4.400000e+00	7.802703e+08	1.623885e+09	4.804961e-01
1.000000e-04	4.600000e+00	7.467883e+08	1.623885e+09	4.598776e-01
1.000000e-04	4.800000e+00	7.157938e+08	1.623885e+09	4.407910e-01
1.000000e-04	5.000000e+00	6.870657e+08	1.623885e+09	4.231000e-01
1.000000e-04	5.200000e+00	6.603655e+08	1.623885e+09	4.066579e-01
1.000000e-04	5.400000e+00	6.354730e+08	1.623885e+09	3.913289e-01
1.000000e-04	5.600000e+00	6.122105e+08	1.623885e+09	3.770037e-01
1.000000e-04	5.800000e+00	5.904175e+08	1.623885e+09	3.635834e-01
1.000000e-04	6.000000e+00	5.699103e+08	1.623885e+09	3.509549e-01
1.000000e-04	6.200000e+00	5.506015e+08	1.623885e+09	3.390644e-01
1.000000e-04	6.400000e+00	5.323859e+08	1.623885e+09	3.278471e-01
1.000000e-04	6.600000e+00	5.151712e+08	1.623885e+09	3.172462e-01
1.000000e-04	6.800000e+00	4.988790e+08	1.623885e+09	3.072133e-01
1.000000e-04	7.000000e+00	4.834422e+08	1.623885e+09	2.977072e-01
1.000000e-04	7.200000e+00	4.688020e+08	1.623885e+09	2.886917e-01
1.000000e-04	7.400000e+00	4.549051e+08	1.623885e+09	2.801339e-01
1.000000e-04	7.600000e+00	4.417095e+08	1.623885e+09	2.720079e-01
1.000000e-04	7.800000e+00	4.291630e+08	1.623885e+09	2.642817e-01
1.000000e-04	8.000000e+00	4.172120e+08	1.623885e+09	2.569222e-01
5.000000e-04	0.000000e+00	1.631325e+09	1.625324e+09	1.003692e+00
5.000000e-04	5.000000e-03	1.494645e+09	1.625324e+09	9.195987e-01
5.000000e-04	1.000000e-02	1.435906e+09	1.625324e+09	8.834585e-01
5.000000e-04	1.500000e-02	1.396590e+09	1.625324e+09	8.592691e-01
5.000000e-04	2.000000e-02	1.366022e+09	1.625324e+09	8.404619e-01
5.000000e-04	2.500000e-02	1.340884e+09	1.625324e+09	8.249953e-01
5.000000e-04	3.000000e-02	1.319570e+09	1.625324e+09	8.118816e-01
5.000000e-04	3.500000e-02	1.301165e+09	1.625324e+09	8.005577e-01
5.000000e-04	4.000000e-02	1.285085e+09	1.625324e+09	7.906641e-01
5.000000e-04	4.500000e-02	1.270925e+09	1.625324e+09	7.819521e-01
5.000000e-04	5.000000e-02	1.258399e+09	1.625324e+09	7.742450e-01
5.000000e-04	5.500000e-02	1.247286e+09	1.625324e+09	7.674075e-01
5.000000e-04	6.000000e-02	1.237409e+09	1.625324e+09	7.613308e-01
5.000000e-04	6.500000e-02	1.228634e+09	1.625324e+09	7.559319e-01
5.000000e-04	7.000000e-02	1.220852e+09	1.625324e+09	7.511437e-01
5.000000e-04	7.500000e-02	1.213968e+09	1.625324e+09	7.469085e-01
5.000000e-04	8.000000e-02	1.207906e+09	1.625324e+09	7.431786e-01
