1.000000e-04	0.000000e+00	1.179893e+09	1.171487e+09	1.007175e+00
1.000000e-04	5.000000e-03	8.703383e+08	1.171487e+09	7.429346e-01
1.000000e-04	1.000000e-02	7.912411e+08	1.171487e+09	6.754159e-01
1.000000e-04	1.500000e-02	7.450754e+08	1.171487e+09	6.360081e-01
1.000000e-04	2.000000e-02	7.130156e+08	1.171487e+09	6.086414e-01
1.000000e-04	2.500000e-02	6.889909e+08	1.171487e+09	5.881336e-01
1.000000e-04	3.000000e-02	6.702168e+08	1.171487e+09	5.721076e-01
1.000000e-04	3.500000e-02	6.551678e+08	1.171487e+09	5.592616e-01
1.000000e-04	4.000000e-02	6.429117e+08	1.171487e+09	5.487996e-01
1.000000e-04	4.500000e-02	6.328358e+08	1.171487e+09	5.401987e-01
1.000000e-04	5.000000e-02	6.245163e+08	1.171487e+09	5.330970e-01
1.000000e-04	5.500000e-02	6.176469e+08	1.171487e+09	5.272332e-01
1.000000e-04	6.000000e-02	6.119947e+08	1.171487e+09	5.224083e-01
1.000000e-04	6.500000e-02	6.073825e+08	1.171487e+09	5.184713e-01
1.000000e-04	7.000000e-02	6.036710e+08	1.171487e+09	5.153031e-01
1.000000e-04	7.500000e-02	6.007459e+08	1.171487e+09	5.128062e-01
1.000000e-04	8.000000e-02	5.985131e+08	1.171487e+09	5.109002e-01
1.000000e-04	8.500000e-02	5.968973e+08	1.171487e+09	5.095210e-01
1.000000e-04	9.000000e-02	5.958299e+08	1.171487e+09	5.086098e-01
1.000000e-04	9.500000e-02	5.952578e+08	1.171487e+09	5.081215e-01
1.000000e-04	1.000000e-01	5.951305e+08	1.171487e+09	5.080128e-01
1.000000e-04	1.050000e-01	5.954027e+08	1.171487e+09	5.082452e-01
1.000000e-04	1.100000e-01	5.960453e+08	1.171487e+09	5.087937e-01
1.000000e-04	1.150000e-01	5.970193e+08	1.171487e+09	5.096251e-01
1.000000e-04	1.200000e-01	5.983004e+08	1.171487e+09	5.107187e-01
1.000000e-04	1.250000e-01	5.998569e+08	1.171487e+09	5.120474e-01
1.000000e-04	1.300000e-01	6.016687e+08	1.171487e+09	5.135939e-01
1.000000e-04	1.350000e-01	6.037113e+08	1.171487e+09	5.153375e-01
1.000000e-04	1.400000e-01	6.059693e+08	1.171487e+09	5.172650e-01
1.000000e-04	1.450000e-01	6.084257e+08	1.171487e+09	5.193618e-01
1.000000e-04	1.500000e-01	6.110610e+08	1.171487e+09	5.216113e-01
1.000000e-04	1.550000e-01	6.138610e+08	1.171487e+09	5.240014e-01
1.000000e-04	1.600000e-01	6.168120e+08	1.171487e+09	5.265205e-01
1.000000e-04	1.650000e-01	6.199017e+08	1.171487e+09	5.291579e-01
1.000000e-04	1.700000e-01	6.231181e+08	1.171487e+09	5.319035e-01
1.000000e-04	1.750000e-01	6.264508e+08	1.171487e+09	5.347483e-01
1.000000e-04	1.800000e-01	6.298892e+08	1.171487e+09	5.376834e-01
1.000000e-04	1.850000e-01	6.334239e+08	1.171487e+09	5.407007e-01
1.000000e-04	1.900000e-01	6.370459e+08	1.171487e+09	5.437925e-01
1.000000e-04	1.950000e-01	6.407473e+08	1.171487e+09	5.469521e-01
1.000000e-04	2.000000e-01	6.445186e+08	1.171487e+09	5.501712e-01
1.000000e-04	4.000000e-01	6.551296e+08	1.171487e+09	5.592290e-01
