1.000000e-04	0.000000e+00	3.317007e+06	3.307915e+06	1.002748e+00
1.000000e-04	5.000000e-03	3.909863e+06	3.307915e+06	1.181972e+00
1.000000e-04	1.000000e-02	3.730912e+06	3.307915e+06	1.127874e+00
1.000000e-04	1.500000e-02	3.600900e+06	3.307915e+06	1.088571e+00
1.000000e-04	2.000000e-02	3.496795e+06	3.307915e+06	1.057099e+00
1.000000e-04	2.500000e-02	3.409483e+06	3.307915e+06	1.030704e+00
1.000000e-04	3.000000e-02	3.334841e+06	3.307915e+06	1.008140e+00
1.000000e-04	3.500000e-02	3.270019e+06	3.307915e+06	9.885439e-01
1.000000e-04	4.000000e-02	3.212909e+06	3.307915e+06	9.712791e-01
1.000000e-04	4.500000e-02	3.162350e+06	3.307915e+06	9.559950e-01
1.000000e-04	5.000000e-02	3.117514e+06	3.307915e+06	9.424407e-01
1.000000e-04	5.500000e-02	3.077659e+06	3.307915e+06	9.303924e-01
1.000000e-04	6.000000e-02	3.042002e+06	3.307915e+06	9.196132e-01
1.000000e-04	6.500000e-02	3.010191e+06	3.307915e+06	9.099965e-01
1.000000e-04	7.000000e-02	2.981943e+06	3.307915e+06	9.014570e-01
1.000000e-04	7.500000e-02	2.956845e+06	3.307915e+06	8.938697e-01
1.000000e-04	8.000000e-02	2.934626e+06	3.307915e+06	8.871529e-01
1.000000e-04	8.500000e-02	2.915076e+06	3.307915e+06	8.812428e-01
1.000000e-04	9.000000e-02	2.897979e+06	3.307915e+06	8.760741e-01
1.000000e-04	9.500000e-02	2.883165e+06	3.307915e+06	8.715960e-01
1.000000e-04	1.000000e-01	2.870487e+06	3.307915e+06	8.677633e-01
1.000000e-04	1.050000e-01	2.859756e+06	3.307915e+06	8.645191e-01
1.000000e-04	1.100000e-01	2.850942e+06	3.307915e+06	8.618548e-01
1.000000e-04	1.150000e-01	2.844494e+06	3.307915e+06	8.599053e-01
1.000000e-04	1.200000e-01	2.839833e+06	3.307915e+06	8.584963e-01
1.000000e-04	1.250000e-01	2.836657e+06	3.307915e+06	8.575362e-01
1.000000e-04	1.300000e-01	2.834840e+06	3.307915e+06	8.569870e-01
1.000000e-04	1.350000e-01	2.834356e+06	3.307915e+06	8.568406e-01
1.000000e-04	1.400000e-01	2.835157e+06	3.307915e+06	8.570829e-01
1.000000e-04	1.450000e-01	2.837193e+06	3.307915e+06	8.576983e-01
1.000000e-04	1.500000e-01	2.840344e+06	3.307915e+06	8.586509e-01
1.000000e-04	1.550000e-01	2.844610e+06	3.307915e+06	8.599406e-01
1.000000e-04	1.600000e-01	2.849962e+06	3.307915e+06	8.615583e-01
1.000000e-04	1.650000e-01	2.856310e+06	3.307915e+06	8.634775e-01
1.000000e-04	1.700000e-01	2.863545e+06	3.307915e+06	8.656646e-01
1.000000e-04	1.750000e-01	2.871655e+06	3.307915e+06	8.681162e-01
1.000000e-04	1.800000e-01	2.880625e+06	3.307915e+06	8.708279e-01
1.000000e-04	1.850000e-01	2.890462e+06	3.307915e+06	8.738017e-01
1.000000e-04	1.900000e-01	2.901268e+06	3.307915e+06	8.770685e-01
1.000000e-04	1.950000e-01	2.912848e+06	3.307915e+06	8.805692e-01
1.000000e-04	2.000000e-01	2.925125e+06	3.307915e+06	8.842807e-01
1.000000e-04	4.000000e-01	3.613640e+06	3.307915e+06	1.092422e+00
1.000000e-04	6.000000e-01	4.101838e+06	3.307915e+06	1.240007e+00
1.000000e-04	8.000000e-01	4.282720e+06	3.307915e+06	1.294689e+00
1.000000e-04	1.000000e+00	4.257154e+06	3.307915e+06	1.286960e+00
1.000000e-04	1.200000e+00	4.154525e+06	3.307915e+06	1.255935e+00
1.000000e-04	1.400000e+00	4.031456e+06	3.307915e+06	1.218730e+00
1.000000e-04	1.600000e+00	3.908616e+06	3.307915e+06	1.181595e+00
1.000000e-04	1.800000e+00	3.799395e+06	3.307915e+06	1.148577e+00
1.000000e-04	2.000000e+00	3.700262e+06	3.307915e+06	1.118608e+00
1.000000e-04	2.200000e+00	3.609550e+06	3.307915e+06	1.091186e+00
1.000000e-04	2.400000e+00	3.529825e+06	3.307915e+06	1.067085e+00
1.000000e-04	2.600000e+00	3.453141e+06	3.307915e+06	1.043903e+00
1.000000e-04	2.800000e+00	3.384380e+06	3.307915e+06	1.023116e+00
1.000000e-04	3.000000e+00	3.320726e+06	3.307915e+06	1.003873e+00
1.000000e-04	3.200000e+00	3.262906e+06	3.307915e+06	9.863935e-01
1.000000e-04	3.400000e+00	3.211628e+06	3.307915e+06	9.708919e-01
1.000000e-04	3.600000e+00	3.163406e+06	3.307915e+06	9.563142e-01
1.000000e-04	3.800000e+00	3.122391e+06	3.307915e+06	9.439152e-01
1.000000e-04	4.000000e+00	3.087381e+06	3.307915e+06	9.333313e-01
1.000000e-04	4.200000e+00	3.054726e+06	3.307915e+06	9.234597e-01
1.000000e-04	4.400000e+00	3.030054e+06	3.307915e+06	9.160012e-01
1.000000e-04	4.600000e+00	3.010062e+06	3.307915e+06	9.099576e-01
1.000000e-04	4.800000e+00	2.992855e+06	3.307915e+06	9.047558e-01
1.000000e-04	5.000000e+00	2.981488e+06	3.307915e+06	9.013194e-01
1.000000e-04	5.200000e+00	2.971566e+06	3.307915e+06	8.983200e-01
1.000000e-04	5.400000e+00	2.965515e+06	3.307915e+06	8.964908e-01
1.000000e-04	5.600000e+00	2.961160e+06	3.307915e+06	8.951743e-01
1.000000e-04	5.800000e+00	2.957231e+06	3.307915e+06	8.939865e-01
1.000000e-04	6.000000e+00	2.955475e+06	3.307915e+06	8.934555e-01
1.000000e-04	6.200000e+00	2.952980e+06	3.307915e+06	8.927012e-01
1.000000e-04	6.400000e+00	2.950400e+06	3.307915e+06	8.919214e-01
1.000000e-04	6.600000e+00	2.947803e+06	3.307915e+06	8.911363e-01
1.000000e-04	6.800000e+00	2.944351e+06	3.307915e+06	8.900928e-01
1.000000e-04	7.000000e+00	2.940598e+06	3.307915e+06	8.889582e-01
1.000000e-04	7.200000e+00	2.936360e+06	3.307915e+06	8.876770e-01
1.000000e-04	7.400000e+00	2.931805e+06	3.307915e+06	8.863000e-01
1.000000e-04	7.600000e+00	2.926983e+06	3.307915e+06	8.848423e-01
1.000000e-04	7.800000e+00	2.921545e+06	3.307915e+06	8.831983e-01
1.000000e-04	8.000000e+00	2.916389e+06	3.307915e+06	8.816396e-01
5.000000e-04	0.000000e+00	3.820230e+06	3.753194e+06	1.017861e+00
5.000000e-04	5.000000e-03	3.910019e+06	3.753194e+06	1.041784e+00
5.000000e-04	1.000000e-02	3.730952e+06	3.753194e+06	9.940738e-01
5.000000e-04	1.500000e-02	3.600916e+06	3.753194e+06	9.594272e-01
5.000000e-04	2.000000e-02	3.496803e+06	3.753194e+06	9.316872e-01
5.000000e-04	2.500000e-02	3.409488e+06	3.753194e+06	9.084231e-01
5.000000e-04	3.000000e-02	3.334845e+06	3.753194e+06	8.885353e-01
