1.000000e-04	0.000000e+00	8.373832e+01	1.244320e+02	6.729642e-01
1.000000e-04	5.000000e-03	1.287696e-02	1.244320e+02	1.034859e-04
1.000000e-04	1.000000e-02	4.924369e-03	1.244320e+02	3.957477e-05
1.000000e-04	1.500000e-02	3.069903e-03	1.244320e+02	2.467132e-05
1.000000e-04	2.000000e-02	2.438253e-03	1.244320e+02	1.959506e-05
1.000000e-04	2.500000e-02	2.381242e-03	1.244320e+02	1.913689e-05
1.000000e-04	3.000000e-02	2.579259e-03	1.244320e+02	2.072825e-05
1.000000e-04	3.500000e-02	2.949718e-03	1.244320e+02	2.370545e-05
1.000000e-04	4.000000e-02	3.471275e-03	1.244320e+02	2.789695e-05
1.000000e-04	4.500000e-02	4.157489e-03	1.244320e+02	3.341172e-05
1.000000e-04	5.000000e-02	4.972681e-03	1.244320e+02	3.996302e-05
1.000000e-04	5.500000e-02	5.964546e-03	1.244320e+02	4.793417e-05
1.000000e-04	6.000000e-02	7.119826e-03	1.244320e+02	5.721859e-05
1.000000e-04	6.500000e-02	8.462767e-03	1.244320e+02	6.801115e-05
1.000000e-04	7.000000e-02	9.994134e-03	1.244320e+02	8.031800e-05
1.000000e-04	7.500000e-02	1.174556e-02	1.244320e+02	9.439339e-05
1.000000e-04	8.000000e-02	1.372330e-02	1.244320e+02	1.102875e-04
1.000000e-04	8.500000e-02	1.593980e-02	1.244320e+02	1.281004e-04
1.000000e-04	9.000000e-02	2.301365e-02	1.244320e+02	1.849495e-04
1.000000e-04	9.500000e-02	3.410597e-02	1.244320e+02	2.740931e-04
1.000000e-04	1.000000e-01	4.576610e-02	1.244320e+02	3.678000e-04
1.000000e-04	1.050000e-01	5.810755e-02	1.244320e+02	4.669822e-04
1.000000e-04	1.100000e-01	7.121161e-02	1.244320e+02	5.722931e-04
1.000000e-04	1.150000e-01	8.518953e-02	1.244320e+02	6.846270e-04
1.000000e-04	1.200000e-01	1.000998e-01	1.244320e+02	8.044531e-04
1.000000e-04	1.250000e-01	1.160590e-01	1.244320e+02	9.327096e-04
1.000000e-04	1.300000e-01	1.331209e-01	1.244320e+02	1.069828e-03
1.000000e-04	1.350000e-01	1.513815e-01	1.244320e+02	1.216580e-03
1.000000e-04	1.400000e-01	1.708976e-01	1.244320e+02	1.373421e-03
1.000000e-04	1.450000e-01	1.902423e-01	1.244320e+02	1.528885e-03
1.000000e-04	1.500000e-01	1.942662e-01	1.244320e+02	1.561223e-03
1.000000e-04	1.550000e-01	1.958636e-01	1.244320e+02	1.574060e-03
1.000000e-04	1.600000e-01	1.981906e-01	1.244320e+02	1.592762e-03
1.000000e-04	1.650000e-01	2.010768e-01	1.244320e+02	1.615957e-03
1.000000e-04	1.700000e-01	2.036848e-01	1.244320e+02	1.636916e-03
1.000000e-04	1.750000e-01	2.048423e-01	1.244320e+02	1.646218e-03
1.000000e-04	1.800000e-01	2.051442e-01	1.244320e+02	1.648644e-03
1.000000e-04	1.850000e-01	2.047968e-01	1.244320e+02	1.645852e-03
1.000000e-04	1.900000e-01	2.039784e-01	1.244320e+02	1.639275e-03
1.000000e-04	1.950000e-01	2.026959e-01	1.244320e+02	1.628969e-03
1.000000e-04	2.000000e-01	1.987742e-01	1.244320e+02	1.597452e-03
1.000000e-04	4.000000e-01	1.286411e-01	1.244320e+02	1.033826e-03
1.000000e-04	6.000000e-01	4.247952e-01	1.244320e+02	3.413873e-03
1.000000e-04	8.000000e-01	1.395767e+00	1.244320e+02	1.121710e-02
1.000000e-04	1.000000e+00	6.899483e+02	1.244320e+02	5.544780e+00
1.000000e-04	1.200000e+00	6.479685e+02	1.244320e+02	5.207409e+00
1.000000e-04	1.400000e+00	5.746330e+02	1.244320e+02	4.618047e+00
1.000000e-04	1.600000e+00	5.180629e+02	1.244320e+02	4.163420e+00
1.000000e-04	1.800000e+00	4.777220e+02	1.244320e+02	3.839220e+00
1.000000e-04	2.000000e+00	4.474572e+02	1.244320e+02	3.595996e+00
1.000000e-04	2.200000e+00	4.256133e+02	1.244320e+02	3.420448e+00
1.000000e-04	2.400000e+00	4.100344e+02	1.244320e+02	3.295247e+00
1.000000e-04	2.600000e+00	3.998872e+02	1.244320e+02	3.213699e+00
1.000000e-04	2.800000e+00	3.949174e+02	1.244320e+02	3.173759e+00
1.000000e-04	3.000000e+00	3.971314e+02	1.244320e+02	3.191552e+00
1.000000e-04	3.200000e+00	4.062249e+02	1.244320e+02	3.264632e+00
1.000000e-04	3.400000e+00	4.228131e+02	1.244320e+02	3.397944e+00
1.000000e-04	3.600000e+00	4.463658e+02	1.244320e+02	3.587225e+00
1.000000e-04	3.800000e+00	4.763900e+02	1.244320e+02	3.828515e+00
1.000000e-04	4.000000e+00	5.134422e+02	1.244320e+02	4.126286e+00
1.000000e-04	4.200000e+00	5.563965e+02	1.244320e+02	4.471489e+00
1.000000e-04	4.400000e+00	6.041878e+02	1.244320e+02	4.855564e+00
1.000000e-04	4.600000e+00	6.513417e+02	1.244320e+02	5.234517e+00
1.000000e-04	4.800000e+00	7.143627e+02	1.244320e+02	5.740987e+00
1.000000e-04	5.000000e+00	7.782713e+02	1.244320e+02	6.254589e+00
1.000000e-04	5.200000e+00	8.444245e+02	1.244320e+02	6.786230e+00
1.000000e-04	5.400000e+00	9.234884e+02	1.244320e+02	7.421628e+00
1.000000e-04	5.600000e+00	1.007819e+03	1.244320e+02	8.099351e+00
1.000000e-04	5.800000e+00	1.103334e+03	1.244320e+02	8.866964e+00
1.000000e-04	6.000000e+00	1.209884e+03	1.244320e+02	9.723252e+00
1.000000e-04	6.200000e+00	1.321633e+03	1.244320e+02	1.062132e+01
1.000000e-04	6.400000e+00	1.449043e+03	1.244320e+02	1.164526e+01
1.000000e-04	6.600000e+00	1.581645e+03	1.244320e+02	1.271091e+01
1.000000e-04	6.800000e+00	1.728883e+03	1.244320e+02	1.389420e+01
1.000000e-04	7.000000e+00	1.899551e+03	1.244320e+02	1.526577e+01
1.000000e-04	7.200000e+00	2.076164e+03	1.244320e+02	1.668512e+01
1.000000e-04	7.400000e+00	2.269017e+03	1.244320e+02	1.823499e+01
1.000000e-04	7.600000e+00	2.473839e+03	1.244320e+02	1.988104e+01
1.000000e-04	7.800000e+00	2.705863e+03	1.244320e+02	2.174571e+01
1.000000e-04	8.000000e+00	2.953778e+03	1.244320e+02	2.373808e+01
5.000000e-04	0.000000e+00	7.650014e+00	1.159852e+01	6.595684e-01
5.000000e-04	5.000000e-03	1.287661e-02	1.159852e+01	1.110195e-03
5.000000e-04	1.000000e-02	4.924383e-03	1.159852e+01	4.245701e-04
5.000000e-04	1.500000e-02	3.069930e-03	1.159852e+01	2.646830e-04
5.000000e-04	2.000000e-02	2.438113e-03	1.159852e+01	2.102091e-04
5.000000e-04	2.500000e-02	2.382951e-03	1.159852e+01	2.054531e-04
5.000000e-04	3.000000e-02	2.578763e-03	1.159852e+01	2.223356e-04
5.000000e-04	3.500000e-02	2.949883e-03	1.159852e+01	2.543328e-04
5.000000e-04	4.000000e-02	3.474714e-03	1.159852e+01	2.995827e-04
5.000000e-04	4.500000e-02	4.149046e-03	1.159852e+01	3.577222e-04
5.000000e-04	5.000000e-02	4.976253e-03	1.159852e+01	4.290422e-04
5.000000e-04	5.500000e-02	5.963686e-03	1.159852e+01	5.141767e-04
5.000000e-04	6.000000e-02	7.122129e-03	1.159852e+01	6.140552e-04
5.000000e-04	6.500000e-02	8.463294e-03	1.159852e+01	7.296877e-04
5.000000e-04	7.000000e-02	1.000136e-02	1.159852e+01	8.622962e-04
5.000000e-04	7.500000e-02	1.174926e-02	1.159852e+01	1.012997e-03
5.000000e-04	8.000000e-02	1.372199e-02	1.159852e+01	1.183082e-03
5.000000e-04	8.500000e-02	1.593645e-02	1.159852e+01	1.374008e-03
5.000000e-04	9.000000e-02	2.301477e-02	1.159852e+01	1.984286e-03
5.000000e-04	9.500000e-02	3.410625e-02	1.159852e+01	2.940570e-03
5.000000e-04	1.000000e-01	4.576650e-02	1.159852e+01	3.945893e-03
5.000000e-04	1.050000e-01	5.810784e-02	1.159852e+01	5.009938e-03
5.000000e-04	1.100000e-01	7.121194e-02	1.159852e+01	6.139746e-03
5.000000e-04	1.150000e-01	8.518986e-02	1.159852e+01	7.344893e-03
5.000000e-04	1.200000e-01	1.001001e-01	1.159852e+01	8.630426e-03
5.000000e-04	1.250000e-01	1.160593e-01	1.159852e+01	1.000640e-02
5.000000e-04	1.300000e-01	1.331212e-01	1.159852e+01	1.147743e-02
