1.000000e-04	0.000000e+00	2.758618e+08	2.850932e+08	9.676197e-01
1.000000e-04	5.000000e-03	4.143726e+07	2.850932e+08	1.453464e-01
1.000000e-04	1.000000e-02	3.373031e+07	2.850932e+08	1.183133e-01
1.000000e-04	1.500000e-02	3.096984e+07	2.850932e+08	1.086306e-01
1.000000e-04	2.000000e-02	2.969394e+07	2.850932e+08	1.041552e-01
1.000000e-04	2.500000e-02	2.905849e+07	2.850932e+08	1.019263e-01
1.000000e-04	3.000000e-02	2.874750e+07	2.850932e+08	1.008354e-01
1.000000e-04	3.500000e-02	2.861446e+07	2.850932e+08	1.003688e-01
1.000000e-04	4.000000e-02	2.858260e+07	2.850932e+08	1.002570e-01
1.000000e-04	4.500000e-02	2.860919e+07	2.850932e+08	1.003503e-01
1.000000e-04	5.000000e-02	2.866860e+07	2.850932e+08	1.005587e-01
1.000000e-04	5.500000e-02	2.874526e+07	2.850932e+08	1.008276e-01
1.000000e-04	6.000000e-02	2.882985e+07	2.850932e+08	1.011243e-01
1.000000e-04	6.500000e-02	2.891665e+07	2.850932e+08	1.014288e-01
1.000000e-04	7.000000e-02	2.900235e+07	2.850932e+08	1.017294e-01
1.000000e-04	7.500000e-02	2.908492e+07	2.850932e+08	1.020190e-01
1.000000e-04	8.000000e-02	2.916330e+07	2.850932e+08	1.022939e-01
1.000000e-04	8.500000e-02	2.923726e+07	2.850932e+08	1.025533e-01
1.000000e-04	9.000000e-02	2.930649e+07	2.850932e+08	1.027962e-01
1.000000e-04	9.500000e-02	2.936978e+07	2.850932e+08	1.030182e-01
1.000000e-04	1.000000e-01	2.942634e+07	2.850932e+08	1.032166e-01
1.000000e-04	1.050000e-01	2.947616e+07	2.850932e+08	1.033913e-01
1.000000e-04	1.100000e-01	2.952028e+07	2.850932e+08	1.035461e-01
1.000000e-04	1.150000e-01	2.955879e+07	2.850932e+08	1.036811e-01
1.000000e-04	1.200000e-01	2.959282e+07	2.850932e+08	1.038005e-01
1.000000e-04	1.250000e-01	2.961685e+07	2.850932e+08	1.038848e-01
1.000000e-04	1.300000e-01	2.957801e+07	2.850932e+08	1.037486e-01
1.000000e-04	1.350000e-01	2.951804e+07	2.850932e+08	1.035382e-01
1.000000e-04	1.400000e-01	2.945083e+07	2.850932e+08	1.033025e-01
1.000000e-04	1.450000e-01	2.937892e+07	2.850932e+08	1.030502e-01
1.000000e-04	1.500000e-01	2.930310e+07	2.850932e+08	1.027843e-01
1.000000e-04	1.550000e-01	2.922436e+07	2.850932e+08	1.025081e-01
1.000000e-04	1.600000e-01	2.914315e+07	2.850932e+08	1.022232e-01
1.000000e-04	1.650000e-01	2.905909e+07	2.850932e+08	1.019284e-01
1.000000e-04	1.700000e-01	2.897246e+07	2.850932e+08	1.016245e-01
1.000000e-04	1.750000e-01	2.888394e+07	2.850932e+08	1.013140e-01
1.000000e-04	1.800000e-01	2.879387e+07	2.850932e+08	1.009981e-01
1.000000e-04	1.850000e-01	2.870270e+07	2.850932e+08	1.006783e-01
1.000000e-04	1.900000e-01	2.861074e+07	2.850932e+08	1.003557e-01
1.000000e-04	1.950000e-01	2.851812e+07	2.850932e+08	1.000309e-01
1.000000e-04	2.000000e-01	2.842575e+07	2.850932e+08	9.970686e-02
1.000000e-04	4.000000e-01	2.472530e+07	2.850932e+08	8.672708e-02
1.000000e-04	6.000000e-01	2.297707e+07	2.850932e+08	8.059494e-02
1.000000e-04	8.000000e-01	2.320268e+07	2.850932e+08	8.138629e-02
1.000000e-04	1.000000e+00	2.444685e+07	2.850932e+08	8.575037e-02
1.000000e-04	1.200000e+00	2.586805e+07	2.850932e+08	9.073541e-02
1.000000e-04	1.400000e+00	2.717118e+07	2.850932e+08	9.530631e-02
1.000000e-04	1.600000e+00	2.781782e+07	2.850932e+08	9.757449e-02
1.000000e-04	1.800000e+00	2.773411e+07	2.850932e+08	9.728085e-02
1.000000e-04	2.000000e+00	2.722947e+07	2.850932e+08	9.551077e-02
1.000000e-04	2.200000e+00	2.638322e+07	2.850932e+08	9.254245e-02
1.000000e-04	2.400000e+00	2.529837e+07	2.850932e+08	8.873720e-02
1.000000e-04	2.600000e+00	2.416343e+07	2.850932e+08	8.475624e-02
1.000000e-04	2.800000e+00	2.303428e+07	2.850932e+08	8.079563e-02
