1.000000e-04	0.000000e+00	8.546686e+05	9.145127e+05	9.345617e-01
1.000000e-04	5.000000e-03	1.583328e+05	9.145127e+05	1.731336e-01
1.000000e-04	1.000000e-02	1.324948e+05	9.145127e+05	1.448802e-01
1.000000e-04	1.500000e-02	1.181887e+05	9.145127e+05	1.292368e-01
1.000000e-04	2.000000e-02	9.971664e+04	9.145127e+05	1.090380e-01
1.000000e-04	2.500000e-02	8.341584e+04	9.145127e+05	9.121343e-02
1.000000e-04	3.000000e-02	6.963924e+04	9.145127e+05	7.614901e-02
1.000000e-04	3.500000e-02	5.838848e+04	9.145127e+05	6.384655e-02
1.000000e-04	4.000000e-02	4.984801e+04	9.145127e+05	5.450773e-02
1.000000e-04	4.500000e-02	4.329039e+04	9.145127e+05	4.733711e-02
1.000000e-04	5.000000e-02	3.819037e+04	9.145127e+05	4.176035e-02
1.000000e-04	5.500000e-02	3.414123e+04	9.145127e+05	3.733270e-02
1.000000e-04	6.000000e-02	3.086321e+04	9.145127e+05	3.374826e-02
1.000000e-04	6.500000e-02	2.816444e+04	9.145127e+05	3.079722e-02
1.000000e-04	7.000000e-02	2.591038e+04	9.145127e+05	2.833244e-02
1.000000e-04	7.500000e-02	2.400439e+04	9.145127e+05	2.624828e-02
1.000000e-04	8.000000e-02	2.237471e+04	9.145127e+05	2.446627e-02
1.000000e-04	8.500000e-02	2.096734e+04	9.145127e+05	2.292733e-02
1.000000e-04	9.000000e-02	1.974168e+04	9.145127e+05	2.158710e-02
1.000000e-04	9.500000e-02	1.866605e+04	9.145127e+05	2.041092e-02
1.000000e-04	1.000000e-01	1.771755e+04	9.145127e+05	1.937376e-02
1.000000e-04	1.050000e-01	1.687734e+04	9.145127e+05	1.845500e-02
1.000000e-04	1.100000e-01	1.612674e+04	9.145127e+05	1.763425e-02
1.000000e-04	1.150000e-01	1.545264e+04	9.145127e+05	1.689713e-02
1.000000e-04	1.200000e-01	1.484485e+04	9.145127e+05	1.623252e-02
1.000000e-04	1.250000e-01	1.429459e+04	9.145127e+05	1.563083e-02
1.000000e-04	1.300000e-01	1.379466e+04	9.145127e+05	1.508416e-02
1.000000e-04	1.350000e-01	1.333870e+04	9.145127e+05	1.458558e-02
1.000000e-04	1.400000e-01	1.292159e+04	9.145127e+05	1.412948e-02
1.000000e-04	1.450000e-01	1.253909e+04	9.145127e+05	1.371122e-02
1.000000e-04	1.500000e-01	1.218717e+04	9.145127e+05	1.332641e-02
1.000000e-04	1.550000e-01	1.186270e+04	9.145127e+05	1.297161e-02
1.000000e-04	1.600000e-01	1.156294e+04	9.145127e+05	1.264383e-02
1.000000e-04	1.650000e-01	1.128545e+04	9.145127e+05	1.234040e-02
1.000000e-04	1.700000e-01	1.102807e+04	9.145127e+05	1.205896e-02
1.000000e-04	1.750000e-01	1.078888e+04	9.145127e+05	1.179741e-02
1.000000e-04	1.800000e-01	1.056632e+04	9.145127e+05	1.155405e-02
1.000000e-04	1.850000e-01	1.035893e+04	9.145127e+05	1.132727e-02
1.000000e-04	1.900000e-01	1.016539e+04	9.145127e+05	1.111564e-02
1.000000e-04	1.950000e-01	9.984567e+03	9.145127e+05	1.091791e-02
1.000000e-04	2.000000e-01	9.815264e+03	9.145127e+05	1.073278e-02
1.000000e-04	4.000000e-01	7.410274e+03	9.145127e+05	8.102976e-03
1.000000e-04	6.000000e-01	7.675226e+03	9.145127e+05	8.392695e-03
1.000000e-04	8.000000e-01	8.559781e+03	9.145127e+05	9.359936e-03
1.000000e-04	1.000000e+00	9.444697e+03	9.145127e+05	1.032757e-02
1.000000e-04	1.200000e+00	1.001515e+04	9.145127e+05	1.095135e-02
1.000000e-04	1.400000e+00	1.021471e+04	9.145127e+05	1.116956e-02
1.000000e-04	1.600000e+00	1.012279e+04	9.145127e+05	1.106906e-02
1.000000e-04	1.800000e+00	9.917774e+03	9.145127e+05	1.084487e-02
1.000000e-04	2.000000e+00	9.783408e+03	9.145127e+05	1.069795e-02
1.000000e-04	2.200000e+00	9.713944e+03	9.145127e+05	1.062199e-02
1.000000e-04	2.400000e+00	9.795431e+03	9.145127e+05	1.071109e-02
1.000000e-04	2.600000e+00	9.973336e+03	9.145127e+05	1.090563e-02
