1.000000e-04	0.000000e+00	8.044052e+04	8.543229e+04	9.415705e-01
1.000000e-04	5.000000e-03	1.609356e+04	8.543229e+04	1.883779e-01
1.000000e-04	1.000000e-02	1.297984e+04	8.543229e+04	1.519313e-01
1.000000e-04	1.500000e-02	1.132397e+04	8.543229e+04	1.325491e-01
1.000000e-04	2.000000e-02	1.023524e+04	8.543229e+04	1.198053e-01
1.000000e-04	2.500000e-02	9.448509e+03	8.543229e+04	1.105965e-01
1.000000e-04	3.000000e-02	8.917481e+03	8.543229e+04	1.043807e-01
1.000000e-04	3.500000e-02	8.608849e+03	8.543229e+04	1.007681e-01
1.000000e-04	4.000000e-02	8.374323e+03	8.543229e+04	9.802292e-02
1.000000e-04	4.500000e-02	8.191870e+03	8.543229e+04	9.588728e-02
1.000000e-04	5.000000e-02	8.046549e+03	8.543229e+04	9.418627e-02
1.000000e-04	5.500000e-02	7.928193e+03	8.543229e+04	9.280090e-02
1.000000e-04	6.000000e-02	7.829866e+03	8.543229e+04	9.164996e-02
1.000000e-04	6.500000e-02	7.746743e+03	8.543229e+04	9.067699e-02
1.000000e-04	7.000000e-02	7.675585e+03	8.543229e+04	8.984408e-02
1.000000e-04	7.500000e-02	7.613960e+03	8.543229e+04	8.912274e-02
1.000000e-04	8.000000e-02	7.560900e+03	8.543229e+04	8.850167e-02
1.000000e-04	8.500000e-02	7.537375e+03	8.543229e+04	8.822630e-02
1.000000e-04	9.000000e-02	7.524304e+03	8.543229e+04	8.807330e-02
1.000000e-04	9.500000e-02	7.516881e+03	8.543229e+04	8.798641e-02
1.000000e-04	1.000000e-01	7.514517e+03	8.543229e+04	8.795874e-02
1.000000e-04	1.050000e-01	7.516727e+03	8.543229e+04	8.798461e-02
1.000000e-04	1.100000e-01	7.523187e+03	8.543229e+04	8.806022e-02
1.000000e-04	1.150000e-01	7.533429e+03	8.543229e+04	8.818011e-02
1.000000e-04	1.200000e-01	7.547206e+03	8.543229e+04	8.834138e-02
1.000000e-04	1.250000e-01	7.564007e+03	8.543229e+04	8.853803e-02
1.000000e-04	1.300000e-01	7.583684e+03	8.543229e+04	8.876836e-02
1.000000e-04	1.350000e-01	7.606013e+03	8.543229e+04	8.902972e-02
1.000000e-04	1.400000e-01	7.630871e+03	8.543229e+04	8.932069e-02
1.000000e-04	1.450000e-01	7.658083e+03	8.543229e+04	8.963921e-02
1.000000e-04	1.500000e-01	7.687441e+03	8.543229e+04	8.998285e-02
1.000000e-04	1.550000e-01	7.718820e+03	8.543229e+04	9.035015e-02
1.000000e-04	1.600000e-01	7.752098e+03	8.543229e+04	9.073967e-02
1.000000e-04	1.650000e-01	7.787153e+03	8.543229e+04	9.115000e-02
1.000000e-04	1.700000e-01	7.823880e+03	8.543229e+04	9.157989e-02
1.000000e-04	1.750000e-01	7.862141e+03	8.543229e+04	9.202774e-02
1.000000e-04	1.800000e-01	7.901792e+03	8.543229e+04	9.249187e-02
1.000000e-04	1.850000e-01	7.943040e+03	8.543229e+04	9.297468e-02
1.000000e-04	1.900000e-01	7.985610e+03	8.543229e+04	9.347297e-02
1.000000e-04	1.950000e-01	8.029150e+03	8.543229e+04	9.398262e-02
1.000000e-04	2.000000e-01	8.073760e+03	8.543229e+04	9.450478e-02
1.000000e-04	4.000000e-01	1.098295e+04	8.543229e+04	1.285574e-01
1.000000e-04	6.000000e-01	1.613933e+04	8.543229e+04	1.889137e-01
1.000000e-04	8.000000e-01	1.576835e+04	8.543229e+04	1.845713e-01
1.000000e-04	1.000000e+00	1.416107e+04	8.543229e+04	1.657578e-01
1.000000e-04	1.200000e+00	1.274870e+04	8.543229e+04	1.492258e-01
1.000000e-04	1.400000e+00	1.153384e+04	8.543229e+04	1.350057e-01
1.000000e-04	1.600000e+00	1.045585e+04	8.543229e+04	1.223875e-01
1.000000e-04	1.800000e+00	9.491310e+03	8.543229e+04	1.110975e-01
1.000000e-04	2.000000e+00	8.652488e+03	8.543229e+04	1.012789e-01
1.000000e-04	2.200000e+00	7.964595e+03	8.543229e+04	9.322699e-02
1.000000e-04	2.400000e+00	7.396344e+03	8.543229e+04	8.657550e-02
1.000000e-04	2.600000e+00	6.963539e+03	8.543229e+04	8.150945e-02
1.000000e-04	2.800000e+00	6.629655e+03	8.543229e+04	7.760128e-02
1.000000e-04	3.000000e+00	6.395115e+03	8.543229e+04	7.485595e-02
1.000000e-04	3.200000e+00	6.220319e+03	8.543229e+04	7.280993e-02
1.000000e-04	3.400000e+00	6.159004e+03	8.543229e+04	7.209223e-02
1.000000e-04	3.600000e+00	6.199688e+03	8.543229e+04	7.256844e-02
1.000000e-04	3.800000e+00	6.325590e+03	8.543229e+04	7.404214e-02
1.000000e-04	4.000000e+00	6.582019e+03	8.543229e+04	7.704370e-02
1.000000e-04	4.200000e+00	6.960165e+03	8.543229e+04	8.146996e-02
1.000000e-04	4.400000e+00	7.489388e+03	8.543229e+04	8.766461e-02
1.000000e-04	4.600000e+00	8.130592e+03	8.543229e+04	9.517001e-02
1.000000e-04	4.800000e+00	8.961292e+03	8.543229e+04	1.048935e-01
1.000000e-04	5.000000e+00	1.005931e+04	8.543229e+04	1.177460e-01
1.000000e-04	5.200000e+00	1.147206e+04	8.543229e+04	1.342824e-01
1.000000e-04	5.400000e+00	1.323335e+04	8.543229e+04	1.548987e-01
1.000000e-04	5.600000e+00	1.538245e+04	8.543229e+04	1.800543e-01
1.000000e-04	5.800000e+00	1.797409e+04	8.543229e+04	2.103899e-01
1.000000e-04	6.000000e+00	2.075932e+04	8.543229e+04	2.429915e-01
1.000000e-04	6.200000e+00	2.394941e+04	8.543229e+04	2.803321e-01
1.000000e-04	6.400000e+00	2.744593e+04	8.543229e+04	3.212594e-01
1.000000e-04	6.600000e+00	3.110636e+04	8.543229e+04	3.641054e-01
1.000000e-04	6.800000e+00	3.517543e+04	8.543229e+04	4.117346e-01
