1.000000e-04	0.000000e+00	2.085356e+07	2.218052e+07	9.401742e-01
1.000000e-04	5.000000e-03	2.814639e+06	2.218052e+07	1.268969e-01
1.000000e-04	1.000000e-02	2.664871e+06	2.218052e+07	1.201446e-01
1.000000e-04	1.500000e-02	2.657001e+06	2.218052e+07	1.197898e-01
1.000000e-04	2.000000e-02	2.677645e+06	2.218052e+07	1.207206e-01
1.000000e-04	2.500000e-02	2.699276e+06	2.218052e+07	1.216958e-01
1.000000e-04	3.000000e-02	2.714871e+06	2.218052e+07	1.223989e-01
1.000000e-04	3.500000e-02	2.723549e+06	2.218052e+07	1.227901e-01
1.000000e-04	4.000000e-02	2.726718e+06	2.218052e+07	1.229330e-01
1.000000e-04	4.500000e-02	2.725475e+06	2.218052e+07	1.228769e-01
1.000000e-04	5.000000e-02	2.720712e+06	2.218052e+07	1.226622e-01
1.000000e-04	5.500000e-02	2.713424e+06	2.218052e+07	1.223336e-01
1.000000e-04	6.000000e-02	2.704391e+06	2.218052e+07	1.219264e-01
1.000000e-04	6.500000e-02	2.694223e+06	2.218052e+07	1.214680e-01
1.000000e-04	7.000000e-02	2.683398e+06	2.218052e+07	1.209799e-01
1.000000e-04	7.500000e-02	2.672283e+06	2.218052e+07	1.204788e-01
1.000000e-04	8.000000e-02	2.661281e+06	2.218052e+07	1.199828e-01
1.000000e-04	8.500000e-02	2.650491e+06	2.218052e+07	1.194963e-01
1.000000e-04	9.000000e-02	2.640052e+06	2.218052e+07	1.190257e-01
1.000000e-04	9.500000e-02	2.630107e+06	2.218052e+07	1.185773e-01
1.000000e-04	1.000000e-01	2.620734e+06	2.218052e+07	1.181547e-01
1.000000e-04	1.050000e-01	2.611982e+06	2.218052e+07	1.177602e-01
1.000000e-04	1.100000e-01	2.603959e+06	2.218052e+07	1.173984e-01
1.000000e-04	1.150000e-01	2.596651e+06	2.218052e+07	1.170690e-01
1.000000e-04	1.200000e-01	2.590126e+06	2.218052e+07	1.167748e-01
1.000000e-04	1.250000e-01	2.584354e+06	2.218052e+07	1.165146e-01
1.000000e-04	1.300000e-01	2.579375e+06	2.218052e+07	1.162901e-01
1.000000e-04	1.350000e-01	2.575164e+06	2.218052e+07	1.161002e-01
1.000000e-04	1.400000e-01	2.571746e+06	2.218052e+07	1.159461e-01
1.000000e-04	1.450000e-01	2.569126e+06	2.218052e+07	1.158280e-01
1.000000e-04	1.500000e-01	2.567265e+06	2.218052e+07	1.157441e-01
1.000000e-04	1.550000e-01	2.566162e+06	2.218052e+07	1.156944e-01
1.000000e-04	1.600000e-01	2.565803e+06	2.218052e+07	1.156782e-01
1.000000e-04	1.650000e-01	2.566179e+06	2.218052e+07	1.156952e-01
