1.000000e-04	0.000000e+00	1.297975e+06	1.393526e+06	9.314319e-01
1.000000e-04	5.000000e-03	2.242150e+05	1.393526e+06	1.608976e-01
1.000000e-04	1.000000e-02	1.906223e+05	1.393526e+06	1.367913e-01
1.000000e-04	1.500000e-02	1.732198e+05	1.393526e+06	1.243032e-01
1.000000e-04	2.000000e-02	1.611469e+05	1.393526e+06	1.156396e-01
1.000000e-04	2.500000e-02	1.519448e+05	1.393526e+06	1.090362e-01
1.000000e-04	3.000000e-02	1.446042e+05	1.393526e+06	1.037686e-01
1.000000e-04	3.500000e-02	1.388701e+05	1.393526e+06	9.965370e-02
1.000000e-04	4.000000e-02	1.341628e+05	1.393526e+06	9.627572e-02
1.000000e-04	4.500000e-02	1.302451e+05	1.393526e+06	9.346440e-02
1.000000e-04	5.000000e-02	1.269613e+05	1.393526e+06	9.110794e-02
1.000000e-04	5.500000e-02	1.241942e+05	1.393526e+06	8.912221e-02
1.000000e-04	6.000000e-02	1.218532e+05	1.393526e+06	8.744230e-02
1.000000e-04	6.500000e-02	1.198671e+05	1.393526e+06	8.601710e-02
1.000000e-04	7.000000e-02	1.181794e+05	1.393526e+06	8.480602e-02
1.000000e-04	7.500000e-02	1.167433e+05	1.393526e+06	8.377541e-02
1.000000e-04	8.000000e-02	1.155412e+05	1.393526e+06	8.291281e-02
1.000000e-04	8.500000e-02	1.145464e+05	1.393526e+06	8.219892e-02
1.000000e-04	9.000000e-02	1.137131e+05	1.393526e+06	8.160094e-02
1.000000e-04	9.500000e-02	1.130209e+05	1.393526e+06	8.110422e-02
1.000000e-04	1.000000e-01	1.124503e+05	1.393526e+06	8.069478e-02
1.000000e-04	1.050000e-01	1.119852e+05	1.393526e+06	8.036102e-02
1.000000e-04	1.100000e-01	1.116177e+05	1.393526e+06	8.009732e-02
1.000000e-04	1.150000e-01	1.113367e+05	1.393526e+06	7.989564e-02
1.000000e-04	1.200000e-01	1.111349e+05	1.393526e+06	7.975082e-02
1.000000e-04	1.250000e-01	1.110039e+05	1.393526e+06	7.965685e-02
1.000000e-04	1.300000e-01	1.109385e+05	1.393526e+06	7.960991e-02
1.000000e-04	1.350000e-01	1.109325e+05	1.393526e+06	7.960558e-02
1.000000e-04	1.400000e-01	1.109821e+05	1.393526e+06	7.964121e-02
1.000000e-04	1.450000e-01	1.110836e+05	1.393526e+06	7.971403e-02
1.000000e-04	1.500000e-01	1.112325e+05	1.393526e+06	7.982088e-02
1.000000e-04	1.550000e-01	1.114258e+05	1.393526e+06	7.995962e-02
1.000000e-04	1.600000e-01	1.116603e+05	1.393526e+06	8.012783e-02
1.000000e-04	1.650000e-01	1.119331e+05	1.393526e+06	8.032362e-02
1.000000e-04	1.700000e-01	1.122422e+05	1.393526e+06	8.054542e-02
1.000000e-04	1.750000e-01	1.125857e+05	1.393526e+06	8.079196e-02
1.000000e-04	1.800000e-01	1.129620e+05	1.393526e+06	8.106196e-02
1.000000e-04	1.850000e-01	1.133694e+05	1.393526e+06	8.135431e-02
1.000000e-04	1.900000e-01	1.138069e+05	1.393526e+06	8.166824e-02
1.000000e-04	1.950000e-01	1.142729e+05	1.393526e+06	8.200268e-02
1.000000e-04	2.000000e-01	1.147664e+05	1.393526e+06	8.235680e-02
1.000000e-04	4.000000e-01	1.506583e+05	1.393526e+06	1.081130e-01
1.000000e-04	6.000000e-01	2.154819e+05	1.393526e+06	1.546306e-01
1.000000e-04	8.000000e-01	2.385662e+05	1.393526e+06	1.711960e-01
1.000000e-04	1.000000e+00	2.235349e+05	1.393526e+06	1.604095e-01
1.000000e-04	1.200000e+00	2.032859e+05	1.393526e+06	1.458788e-01
1.000000e-04	1.400000e+00	1.885616e+05	1.393526e+06	1.353125e-01
1.000000e-04	1.600000e+00	1.771548e+05	1.393526e+06	1.271269e-01
1.000000e-04	1.800000e+00	1.664974e+05	1.393526e+06	1.194791e-01
1.000000e-04	2.000000e+00	1.553747e+05	1.393526e+06	1.114975e-01
1.000000e-04	2.200000e+00	1.431760e+05	1.393526e+06	1.027436e-01
1.000000e-04	2.400000e+00	1.311497e+05	1.393526e+06	9.411350e-02
1.000000e-04	2.600000e+00	1.200463e+05	1.393526e+06	8.614566e-02
1.000000e-04	2.800000e+00	1.102302e+05	1.393526e+06	7.910159e-02
1.000000e-04	3.000000e+00	1.016294e+05	1.393526e+06	7.292966e-02
1.000000e-04	3.200000e+00	9.428360e+04	1.393526e+06	6.765827e-02
1.000000e-04	3.400000e+00	8.783238e+04	1.393526e+06	6.302885e-02
1.000000e-04	3.600000e+00	8.233810e+04	1.393526e+06	5.908614e-02
1.000000e-04	3.800000e+00	7.764757e+04	1.393526e+06	5.572020e-02
1.000000e-04	4.000000e+00	7.354055e+04	1.393526e+06	5.277298e-02
1.000000e-04	4.200000e+00	7.010195e+04	1.393526e+06	5.030543e-02
1.000000e-04	4.400000e+00	6.722501e+04	1.393526e+06	4.824093e-02
1.000000e-04	4.600000e+00	6.478413e+04	1.393526e+06	4.648934e-02
1.000000e-04	4.800000e+00	6.287371e+04	1.393526e+06	4.511842e-02
1.000000e-04	5.000000e+00	6.141317e+04	1.393526e+06	4.407033e-02
1.000000e-04	5.200000e+00	6.069488e+04	1.393526e+06	4.355488e-02
1.000000e-04	5.400000e+00	6.041046e+04	1.393526e+06	4.335078e-02
1.000000e-04	5.600000e+00	6.078350e+04	1.393526e+06	4.361847e-02
1.000000e-04	5.800000e+00	6.181406e+04	1.393526e+06	4.435801e-02
1.000000e-04	6.000000e+00	6.361313e+04	1.393526e+06	4.564903e-02
1.000000e-04	6.200000e+00	6.633073e+04	1.393526e+06	4.759919e-02
1.000000e-04	6.400000e+00	6.936718e+04	1.393526e+06	4.977816e-02
1.000000e-04	6.600000e+00	7.309832e+04	1.393526e+06	5.245564e-02
1.000000e-04	6.800000e+00	7.800615e+04	1.393526e+06	5.597751e-02
1.000000e-04	7.000000e+00	8.396906e+04	1.393526e+06	6.025652e-02
1.000000e-04	7.200000e+00	9.103956e+04	1.393526e+06	6.533034e-02
1.000000e-04	7.400000e+00	9.858202e+04	1.393526e+06	7.074284e-02
1.000000e-04	7.600000e+00	1.068329e+05	1.393526e+06	7.666371e-02
1.000000e-04	7.800000e+00	1.162190e+05	1.393526e+06	8.339921e-02
1.000000e-04	8.000000e+00	1.258401e+05	1.393526e+06	9.030335e-02
5.000000e-04	0.000000e+00	6.553981e+05	7.060915e+05	9.282056e-01
5.000000e-04	5.000000e-03	2.242177e+05	7.060915e+05	3.175477e-01
5.000000e-04	1.000000e-02	1.906230e+05	7.060915e+05	2.699693e-01
5.000000e-04	1.500000e-02	1.732200e+05	7.060915e+05	2.453224e-01
5.000000e-04	2.000000e-02	1.611470e+05	7.060915e+05	2.282240e-01
5.000000e-04	2.500000e-02	1.519449e+05	7.060915e+05	2.151915e-01
5.000000e-04	3.000000e-02	1.446045e+05	7.060915e+05	2.047956e-01
5.000000e-04	3.500000e-02	1.388701e+05	7.060915e+05	1.966744e-01
5.000000e-04	4.000000e-02	1.341628e+05	7.060915e+05	1.900077e-01
5.000000e-04	4.500000e-02	1.302452e+05	7.060915e+05	1.844593e-01
5.000000e-04	5.000000e-02	1.269614e+05	7.060915e+05	1.798087e-01
5.000000e-04	5.500000e-02	1.241942e+05	7.060915e+05	1.758897e-01
5.000000e-04	6.000000e-02	1.218532e+05	7.060915e+05	1.725742e-01
5.000000e-04	6.500000e-02	1.198671e+05	7.060915e+05	1.697615e-01
5.000000e-04	7.000000e-02	1.181795e+05	7.060915e+05	1.673713e-01
5.000000e-04	7.500000e-02	1.167433e+05	7.060915e+05	1.653373e-01
5.000000e-04	8.000000e-02	1.155412e+05	7.060915e+05	1.636349e-01
5.000000e-04	8.500000e-02	1.145464e+05	7.060915e+05	1.622260e-01
5.000000e-04	9.000000e-02	1.137131e+05	7.060915e+05	1.610458e-01
5.000000e-04	9.500000e-02	1.130209e+05	7.060915e+05	1.600655e-01
5.000000e-04	1.000000e-01	1.124503e+05	7.060915e+05	1.592574e-01
5.000000e-04	1.050000e-01	1.119852e+05	7.060915e+05	1.585987e-01
5.000000e-04	1.100000e-01	1.116178e+05	7.060915e+05	1.580783e-01
5.000000e-04	1.150000e-01	1.113367e+05	7.060915e+05	1.576803e-01
5.000000e-04	1.200000e-01	1.111349e+05	7.060915e+05	1.573945e-01
5.000000e-04	1.250000e-01	1.110040e+05	7.060915e+05	1.572090e-01
5.000000e-04	1.300000e-01	1.109385e+05	7.060915e+05	1.571164e-01
5.000000e-04	1.350000e-01	1.109325e+05	7.060915e+05	1.571078e-01
5.000000e-04	1.400000e-01	1.109822e+05	7.060915e+05	1.571782e-01
5.000000e-04	1.450000e-01	1.110836e+05	7.060915e+05	1.573219e-01
5.000000e-04	1.500000e-01	1.112325e+05	7.060915e+05	1.575327e-01
5.000000e-04	1.550000e-01	1.114259e+05	7.060915e+05	1.578065e-01
5.000000e-04	1.600000e-01	1.116603e+05	7.060915e+05	1.581385e-01
5.000000e-04	1.650000e-01	1.119331e+05	7.060915e+05	1.585249e-01
5.000000e-04	1.700000e-01	1.122422e+05	7.060915e+05	1.589627e-01
5.000000e-04	1.750000e-01	1.125857e+05	7.060915e+05	1.594492e-01
5.000000e-04	1.800000e-01	1.129620e+05	7.060915e+05	1.599821e-01
5.000000e-04	1.850000e-01	1.133694e+05	7.060915e+05	1.605591e-01
5.000000e-04	1.900000e-01	1.138069e+05	7.060915e+05	1.611786e-01
5.000000e-04	1.950000e-01	1.142729e+05	7.060915e+05	1.618387e-01
5.000000e-04	2.000000e-01	1.147664e+05	7.060915e+05	1.625376e-01
5.000000e-04	4.000000e-01	1.506583e+05	7.060915e+05	2.133694e-01
5.000000e-04	6.000000e-01	2.154819e+05	7.060915e+05	3.051755e-01
5.000000e-04	8.000000e-01	2.385662e+05	7.060915e+05	3.378687e-01
5.000000e-04	1.000000e+00	2.235349e+05	7.060915e+05	3.165807e-01
5.000000e-04	1.200000e+00	2.032859e+05	7.060915e+05	2.879031e-01
5.000000e-04	1.400000e+00	1.885616e+05	7.060915e+05	2.670497e-01
5.000000e-04	1.600000e+00	1.771548e+05	7.060915e+05	2.508949e-01
5.000000e-04	1.800000e+00	1.664974e+05	7.060915e+05	2.358014e-01
5.000000e-04	2.000000e+00	1.553747e+05	7.060915e+05	2.200490e-01
5.000000e-04	2.200000e+00	1.431760e+05	7.060915e+05	2.027726e-01
5.000000e-04	2.400000e+00	1.311497e+05	7.060915e+05	1.857403e-01
5.000000e-04	2.600000e+00	1.200463e+05	7.060915e+05	1.700152e-01
5.000000e-04	2.800000e+00	1.102302e+05	7.060915e+05	1.561131e-01
5.000000e-04	3.000000e+00	1.016294e+05	7.060915e+05	1.439323e-01
5.000000e-04	3.200000e+00	9.428360e+04	7.060915e+05	1.335289e-01
5.000000e-04	3.400000e+00	8.783238e+04	7.060915e+05	1.243923e-01
5.000000e-04	3.600000e+00	8.233810e+04	7.060915e+05	1.166111e-01
5.000000e-04	3.800000e+00	7.764757e+04	7.060915e+05	1.099681e-01
5.000000e-04	4.000000e+00	7.354055e+04	7.060915e+05	1.041516e-01
5.000000e-04	4.200000e+00	7.010195e+04	7.060915e+05	9.928168e-02
5.000000e-04	4.400000e+00	6.722501e+04	7.060915e+05	9.520722e-02
5.000000e-04	4.600000e+00	6.478413e+04	7.060915e+05	9.175032e-02
5.000000e-04	4.800000e+00	6.287371e+04	7.060915e+05	8.904470e-02
5.000000e-04	5.000000e+00	6.141317e+04	7.060915e+05	8.697622e-02
5.000000e-04	5.200000e+00	6.069488e+04	7.060915e+05	8.595894e-02
5.000000e-04	5.400000e+00	6.041046e+04	7.060915e+05	8.555613e-02
5.000000e-04	5.600000e+00	6.078350e+04	7.060915e+05	8.608445e-02
5.000000e-04	5.800000e+00	6.181406e+04	7.060915e+05	8.754398e-02
5.000000e-04	6.000000e+00	6.361313e+04	7.060915e+05	9.009190e-02
5.000000e-04	6.200000e+00	6.633073e+04	7.060915e+05	9.394069e-02
5.000000e-04	6.400000e+00	6.936718e+04	7.060915e+05	9.824106e-02
5.000000e-04	6.600000e+00	7.309832e+04	7.060915e+05	1.035253e-01
5.000000e-04	6.800000e+00	7.800615e+04	7.060915e+05	1.104760e-01
5.000000e-04	7.000000e+00	8.396906e+04	7.060915e+05	1.189209e-01
5.000000e-04	7.200000e+00	9.103956e+04	7.060915e+05	1.289345e-01
5.000000e-04	7.400000e+00	9.858202e+04	7.060915e+05	1.396165e-01
5.000000e-04	7.600000e+00	1.068329e+05	7.060915e+05	1.513018e-01
5.000000e-04	7.800000e+00	1.162190e+05	7.060915e+05	1.645948e-01
5.000000e-04	8.000000e+00	1.258401e+05	7.060915e+05	1.782207e-01
1.000000e-03	0.000000e+00	5.169600e+05	5.497620e+05	9.403342e-01
1.000000e-03	5.000000e-03	2.242157e+05	5.497620e+05	4.078413e-01
