1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	2.257445e-69	0.000000e+00	inf
1.000000e-04	8.000000e-02	3.089649e-10	0.000000e+00	inf
1.000000e-04	8.500000e-02	2.639342e-08	0.000000e+00	inf
1.000000e-04	9.000000e-02	4.727547e-07	0.000000e+00	inf
1.000000e-04	9.500000e-02	2.517761e-06	0.000000e+00	inf
1.000000e-04	1.000000e-01	8.365102e-06	0.000000e+00	inf
1.000000e-04	1.050000e-01	2.121497e-05	0.000000e+00	inf
1.000000e-04	1.100000e-01	4.637222e-05	0.000000e+00	inf
1.000000e-04	1.150000e-01	9.017359e-05	0.000000e+00	inf
1.000000e-04	1.200000e-01	1.572486e-04	0.000000e+00	inf
1.000000e-04	1.250000e-01	2.606372e-04	0.000000e+00	inf
1.000000e-04	1.300000e-01	4.026181e-04	0.000000e+00	inf
1.000000e-04	1.350000e-01	6.044824e-04	0.000000e+00	inf
1.000000e-04	1.400000e-01	8.771374e-04	0.000000e+00	inf
1.000000e-04	1.450000e-01	1.220756e-03	0.000000e+00	inf
1.000000e-04	1.500000e-01	1.658020e-03	0.000000e+00	inf
1.000000e-04	1.550000e-01	2.209736e-03	0.000000e+00	inf
1.000000e-04	1.600000e-01	2.883172e-03	0.000000e+00	inf
1.000000e-04	1.650000e-01	3.706479e-03	0.000000e+00	inf
1.000000e-04	1.700000e-01	4.658214e-03	0.000000e+00	inf
1.000000e-04	1.750000e-01	5.702281e-03	0.000000e+00	inf
1.000000e-04	1.800000e-01	6.766534e-03	0.000000e+00	inf
1.000000e-04	1.850000e-01	7.842739e-03	0.000000e+00	inf
1.000000e-04	1.900000e-01	8.972912e-03	0.000000e+00	inf
1.000000e-04	1.950000e-01	1.016050e-02	0.000000e+00	inf
1.000000e-04	2.000000e-01	1.146668e-02	0.000000e+00	inf
1.000000e-04	4.000000e-01	7.576812e-01	0.000000e+00	inf
1.000000e-04	6.000000e-01	2.319853e+00	0.000000e+00	inf
1.000000e-04	8.000000e-01	5.242834e+00	0.000000e+00	inf
1.000000e-04	1.000000e+00	9.689267e+00	0.000000e+00	inf
1.000000e-04	1.200000e+00	1.540812e+01	0.000000e+00	inf
1.000000e-04	1.400000e+00	2.249255e+01	0.000000e+00	inf
1.000000e-04	1.600000e+00	3.008669e+01	0.000000e+00	inf
1.000000e-04	1.800000e+00	3.728987e+01	0.000000e+00	inf
1.000000e-04	2.000000e+00	4.599514e+01	0.000000e+00	inf
1.000000e-04	2.200000e+00	5.612883e+01	0.000000e+00	inf
1.000000e-04	2.400000e+00	7.242391e+01	0.000000e+00	inf
1.000000e-04	2.600000e+00	9.586522e+01	0.000000e+00	inf
1.000000e-04	2.800000e+00	1.390261e+02	0.000000e+00	inf
1.000000e-04	3.000000e+00	1.874056e+02	0.000000e+00	inf
1.000000e-04	3.200000e+00	2.667830e+02	0.000000e+00	inf
1.000000e-04	3.400000e+00	3.829847e+02	0.000000e+00	inf
1.000000e-04	3.600000e+00	5.308095e+02	0.000000e+00	inf
1.000000e-04	3.800000e+00	6.824379e+02	0.000000e+00	inf
1.000000e-04	4.000000e+00	8.588154e+02	0.000000e+00	inf
1.000000e-04	4.200000e+00	1.035597e+03	0.000000e+00	inf
1.000000e-04	4.400000e+00	1.256327e+03	0.000000e+00	inf
1.000000e-04	4.600000e+00	1.445316e+03	0.000000e+00	inf
