1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000000e+00
2.500000e-01	7.000000e+00
3.000000e-01	7.000000e+00
4.000000e-01	7.000000e+00
5.000000e-01	7.000000e+00
6.000000e-01	7.000001e+00
7.000000e-01	7.000009e+00
8.000000e-01	7.000043e+00
9.000000e-01	7.000152e+00
1.000000e+00	7.000421e+00
1.500000e+00	7.010227e+00
2.000000e+00	7.060363e+00
2.500000e+00	7.198286e+00
3.000000e+00	7.475117e+00
3.500000e+00	7.937428e+00
4.000000e+00	8.624643e+00
5.000000e+00	1.079422e+01
6.000000e+00	1.414791e+01
7.000000e+00	1.872704e+01
8.000000e+00	2.446810e+01
9.000000e+00	3.123754e+01
1.000000e+01	3.886739e+01
2.000000e+01	1.316863e+02
3.000000e+01	2.129413e+02
4.000000e+01	2.738374e+02
5.000000e+01	3.194827e+02
