1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000000e+00
8.000000e-01	4.000000e+00
9.000000e-01	4.000000e+00
1.000000e+00	4.000001e+00
1.500000e+00	4.000232e+00
2.000000e+00	4.003366e+00
2.500000e+00	4.016911e+00
3.000000e+00	4.050243e+00
3.500000e+00	4.110947e+00
4.000000e+00	4.204000e+00
5.000000e+00	4.498608e+00
6.000000e+00	4.950791e+00
7.000000e+00	5.575904e+00
8.000000e+00	6.391995e+00
9.000000e+00	7.418609e+00
1.000000e+01	8.674242e+00
2.000000e+01	3.476123e+01
3.000000e+01	7.726284e+01
4.000000e+01	1.230121e+02
5.000000e+01	1.658002e+02
