1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000000e+00
3.000000e-01	3.000000e+00
4.000000e-01	3.000000e+00
5.000000e-01	3.000000e+00
6.000000e-01	3.000000e+00
7.000000e-01	3.000000e+00
8.000000e-01	3.000004e+00
9.000000e-01	3.000020e+00
1.000000e+00	3.000079e+00
1.500000e+00	3.005262e+00
2.000000e+00	3.046712e+00
2.500000e+00	3.183969e+00
3.000000e+00	3.480746e+00
3.500000e+00	3.990628e+00
4.000000e+00	4.754809e+00
5.000000e+00	7.156805e+00
6.000000e+00	1.081463e+01
7.000000e+00	1.572424e+01
8.000000e+00	2.178278e+01
9.000000e+00	2.882887e+01
1.000000e+01	3.667806e+01
2.000000e+01	1.286574e+02
3.000000e+01	2.068000e+02
4.000000e+01	2.646163e+02
5.000000e+01	3.076508e+02
