1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000029e+00
2.000000e-01	5.014179e+00
2.500000e-01	5.049064e+00
3.000000e-01	5.112458e+00
4.000000e-01	5.319993e+00
5.000000e-01	5.608026e+00
6.000000e-01	5.946329e+00
7.000000e-01	6.314146e+00
8.000000e-01	6.698051e+00
9.000000e-01	7.089486e+00
1.000000e+00	7.483224e+00
1.500000e+00	9.431293e+00
2.000000e+00	1.139478e+01
2.500000e+00	1.350767e+01
3.000000e+00	1.587374e+01
3.500000e+00	1.855398e+01
4.000000e+00	2.157599e+01
5.000000e+00	2.864371e+01
6.000000e+00	3.694462e+01
7.000000e+00	4.623863e+01
8.000000e+00	5.626515e+01
9.000000e+00	6.678379e+01
1.000000e+01	7.759006e+01
2.000000e+01	1.789704e+02
3.000000e+01	2.522542e+02
4.000000e+01	3.033687e+02
5.000000e+01	3.403019e+02
