1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000005e+00
6.000000e-01	4.000043e+00
7.000000e-01	4.000220e+00
8.000000e-01	4.000760e+00
9.000000e-01	4.002033e+00
1.000000e+00	4.004532e+00
1.500000e+00	4.055956e+00
2.000000e+00	4.216871e+00
2.500000e+00	4.519730e+00
3.000000e+00	4.973968e+00
3.500000e+00	5.581213e+00
4.000000e+00	6.341136e+00
5.000000e+00	8.313163e+00
6.000000e+00	1.086752e+01
7.000000e+00	1.396425e+01
8.000000e+00	1.755119e+01
9.000000e+00	2.157218e+01
1.000000e+01	2.597431e+01
2.000000e+01	8.422120e+01
3.000000e+01	1.569003e+02
4.000000e+01	2.315667e+02
5.000000e+01	3.012677e+02
