1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000000e+00
2.000000e-01	9.000000e+00
2.500000e-01	9.000000e+00
3.000000e-01	9.000000e+00
4.000000e-01	9.000000e+00
5.000000e-01	9.000007e+00
6.000000e-01	9.000063e+00
7.000000e-01	9.000310e+00
8.000000e-01	9.001056e+00
9.000000e-01	9.002801e+00
1.000000e+00	9.006211e+00
1.500000e+00	9.076027e+00
2.000000e+00	9.298618e+00
2.500000e+00	9.734939e+00
3.000000e+00	1.042228e+01
3.500000e+00	1.138795e+01
4.000000e+00	1.265560e+01
5.000000e+00	1.617460e+01
6.000000e+00	2.107493e+01
7.000000e+00	2.733330e+01
8.000000e+00	3.481937e+01
9.000000e+00	4.333896e+01
1.000000e+01	5.267597e+01
2.000000e+01	1.570303e+02
3.000000e+01	2.422658e+02
4.000000e+01	3.042005e+02
5.000000e+01	3.498289e+02
