1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000025e+00
2.500000e-01	5.000206e+00
3.000000e-01	5.000849e+00
4.000000e-01	5.005014e+00
5.000000e-01	5.014803e+00
6.000000e-01	5.031223e+00
7.000000e-01	5.054740e+00
8.000000e-01	5.085799e+00
9.000000e-01	5.124903e+00
1.000000e+00	5.172544e+00
1.500000e+00	5.550591e+00
2.000000e+00	6.177089e+00
2.500000e+00	7.056398e+00
3.000000e+00	8.175781e+00
3.500000e+00	9.513845e+00
4.000000e+00	1.105320e+01
5.000000e+00	1.472423e+01
6.000000e+00	1.925958e+01
7.000000e+00	2.478049e+01
8.000000e+00	3.135286e+01
9.000000e+00	3.895683e+01
1.000000e+01	4.750265e+01
2.000000e+01	1.560207e+02
3.000000e+01	2.564243e+02
4.000000e+01	3.337411e+02
5.000000e+01	3.925695e+02
