1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000000e+00
2.500000e-01	5.000000e+00
3.000000e-01	5.000001e+00
4.000000e-01	5.000039e+00
5.000000e-01	5.000299e+00
6.000000e-01	5.001183e+00
7.000000e-01	5.003216e+00
8.000000e-01	5.006936e+00
9.000000e-01	5.012839e+00
1.000000e+00	5.021369e+00
1.500000e+00	5.114454e+00
2.000000e+00	5.301668e+00
2.500000e+00	5.570899e+00
3.000000e+00	5.899399e+00
3.500000e+00	6.271491e+00
4.000000e+00	6.683793e+00
5.000000e+00	7.666723e+00
6.000000e+00	8.978457e+00
7.000000e+00	1.077349e+01
8.000000e+00	1.317248e+01
9.000000e+00	1.624144e+01
1.000000e+01	1.999368e+01
2.000000e+01	8.253157e+01
3.000000e+01	1.537825e+02
4.000000e+01	2.141414e+02
5.000000e+01	2.626063e+02
