1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.006900e+00
1.000000e-01	9.219768e+00
2.000000e-01	1.024031e+01
2.500000e-01	1.075325e+01
3.000000e-01	1.120828e+01
4.000000e-01	1.194656e+01
5.000000e-01	1.250325e+01
6.000000e-01	1.293166e+01
7.000000e-01	1.326939e+01
8.000000e-01	1.354165e+01
9.000000e-01	1.376550e+01
1.000000e+00	1.395286e+01
1.500000e+00	1.457889e+01
2.000000e+00	1.499802e+01
2.500000e+00	1.539442e+01
3.000000e+00	1.582751e+01
3.500000e+00	1.631671e+01
4.000000e+00	1.687337e+01
5.000000e+00	1.824175e+01
6.000000e+00	2.004819e+01
7.000000e+00	2.239075e+01
8.000000e+00	2.532276e+01
9.000000e+00	2.885161e+01
1.000000e+01	3.294918e+01
2.000000e+01	9.203091e+01
3.000000e+01	1.546388e+02
4.000000e+01	2.068989e+02
5.000000e+01	2.487554e+02
