1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000000e+00
2.500000e-01	5.000000e+00
3.000000e-01	5.000000e+00
4.000000e-01	5.000000e+00
5.000000e-01	5.000009e+00
6.000000e-01	5.000095e+00
7.000000e-01	5.000509e+00
8.000000e-01	5.001810e+00
9.000000e-01	5.004901e+00
1.000000e+00	5.010948e+00
1.500000e+00	5.128621e+00
2.000000e+00	5.461021e+00
2.500000e+00	6.015389e+00
3.000000e+00	6.744988e+00
3.500000e+00	7.596852e+00
4.000000e+00	8.527825e+00
5.000000e+00	1.051065e+01
6.000000e+00	1.254162e+01
7.000000e+00	1.455266e+01
8.000000e+00	1.651602e+01
9.000000e+00	1.842248e+01
1.000000e+01	2.027119e+01
2.000000e+01	3.761236e+01
3.000000e+01	6.599494e+01
4.000000e+01	1.182853e+02
5.000000e+01	1.917878e+02
