1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000002e+00
5.000000e-01	4.000033e+00
6.000000e-01	4.000206e+00
7.000000e-01	4.000764e+00
8.000000e-01	4.002045e+00
9.000000e-01	4.004410e+00
1.000000e+00	4.008179e+00
1.500000e+00	4.055726e+00
2.000000e+00	4.165790e+00
2.500000e+00	4.356112e+00
3.000000e+00	4.636923e+00
3.500000e+00	5.008347e+00
4.000000e+00	5.463742e+00
5.000000e+00	6.588504e+00
6.000000e+00	7.939552e+00
7.000000e+00	9.463386e+00
8.000000e+00	1.112341e+01
9.000000e+00	1.289299e+01
1.000000e+01	1.475075e+01
2.000000e+01	3.570092e+01
3.000000e+01	6.415371e+01
4.000000e+01	1.093630e+02
5.000000e+01	1.715482e+02
