1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000000e+00
2.500000e-01	5.000000e+00
3.000000e-01	5.000000e+00
4.000000e-01	5.000000e+00
5.000000e-01	5.000000e+00
6.000000e-01	5.000000e+00
7.000000e-01	5.000002e+00
8.000000e-01	5.000009e+00
9.000000e-01	5.000035e+00
1.000000e+00	5.000100e+00
1.500000e+00	5.002616e+00
2.000000e+00	5.015139e+00
2.500000e+00	5.047710e+00
3.000000e+00	5.110285e+00
3.500000e+00	5.211640e+00
4.000000e+00	5.358393e+00
5.000000e+00	5.801011e+00
6.000000e+00	6.440151e+00
7.000000e+00	7.252880e+00
8.000000e+00	8.210205e+00
9.000000e+00	9.290168e+00
1.000000e+01	1.048375e+01
2.000000e+01	3.195710e+01
3.000000e+01	7.559079e+01
4.000000e+01	1.319307e+02
5.000000e+01	1.905459e+02
